model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3418,0.2873,0.1911,0.6608,0.2344,0.6279,0.0963,0.3735,0.0529,0.3405,0.9007,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4198,0.6588,0.6611,0.8185,0.6754,0.8049,0.0023,0.1596,0.0166,0.1461,0.9007,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2191,0.6763,0.7013,0.8723,0.7169,0.8587,0.025,0.196,0.0406,0.1825,0.9007,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4408,0.5663,0.6088,0.8115,0.6275,0.7968,0.0425,0.2451,0.0611,0.2305,0.9007,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1331,0.0713,0.0804,0.6516,0.1331,0.6113,0.0091,0.5803,0.0618,0.54,0.9007,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1282,0.6459,0.6854,0.8428,0.6998,0.8308,0.0394,0.1969,0.0539,0.1849,0.9007,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3844,0.3912,0.4367,0.7443,0.4649,0.7204,0.0455,0.3531,0.0737,0.3292,0.9007,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0652,0.5853,0.6217,0.8316,0.6407,0.8129,0.0364,0.2463,0.0554,0.2276,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1019,0.7225,0.6626,0.8693,0.6816,0.8537,0.0599,0.1468,0.0409,0.1312,0.9007,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3822,0.5277,0.5701,0.7898,0.5902,0.7725,0.0425,0.2621,0.0625,0.2448,0.9007,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1974,0.1645,0.1986,0.6011,0.2354,0.5689,0.0341,0.4366,0.0709,0.4044,0.9007,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.398,0.5421,0.5936,0.8028,0.6127,0.7853,0.0516,0.2608,0.0706,0.2432,0.9007,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.109,0.1448,0.0303,0.5655,0.0797,0.528,0.1145,0.4207,0.0651,0.3832,0.9007,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0951,0.1236,0.0895,0.5853,0.1352,0.5506,0.0341,0.4617,0.0117,0.427,0.9007,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1755,0.5201,0.5049,0.7967,0.5317,0.7747,0.0152,0.2766,0.0116,0.2546,0.9007,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.399,0.5239,0.5148,0.7826,0.5393,0.7614,0.0091,0.2587,0.0154,0.2375,0.9007,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3402,0.7074,0.7165,0.8653,0.7301,0.8539,0.0091,0.1579,0.0227,0.1465,0.9007,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1035,0.1395,0.1221,0.6927,0.1749,0.6538,0.0174,0.5532,0.0354,0.5143,0.9007,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1199,0.3958,0.3912,0.7548,0.4249,0.7305,0.0045,0.359,0.0291,0.3347,0.9007,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1819,0.5277,0.5299,0.8099,0.5554,0.7865,0.0023,0.2822,0.0277,0.2589,0.9007,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2421,0.097,0.1069,0.5289,0.1457,0.4982,0.0099,0.4319,0.0487,0.4011,0.9007,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4403,0.351,0.4261,0.7556,0.4564,0.7315,0.0751,0.4046,0.1054,0.3805,0.9007,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1924,0.6945,0.7225,0.8255,0.7319,0.817,0.0281,0.131,0.0374,0.1226,0.9007,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.256,0.5095,0.4526,0.7958,0.4842,0.771,0.0569,0.2863,0.0253,0.2615,0.9007,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2368,0.348,0.3973,0.7394,0.4285,0.7122,0.0493,0.3915,0.0805,0.3642,0.9007,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1211,0.6459,0.7142,0.837,0.7255,0.8278,0.0682,0.1911,0.0795,0.1819,0.9007,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2775,0.0311,0.0614,0.6086,0.1119,0.5696,0.0303,0.5775,0.0808,0.5385,0.9007,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3578,0.4208,0.398,0.7616,0.4315,0.7349,0.0227,0.3408,0.0107,0.3141,0.9007,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2531,0.4723,0.439,0.7607,0.4684,0.7353,0.0334,0.2884,0.0039,0.263,0.9007,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2856,0.6429,0.6687,0.8353,0.6839,0.8217,0.0258,0.1924,0.041,0.1788,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4355,0.7172,0.7786,0.8547,0.7854,0.8471,0.0614,0.1375,0.0682,0.1298,0.9007,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.3337,0.3397,0.2418,0.6892,0.2832,0.658,0.0978,0.3495,0.0565,0.3183,0.9007,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1338,0.608,0.674,0.8583,0.6907,0.8425,0.066,0.2503,0.0827,0.2345,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.232,0.6467,0.6907,0.8426,0.7046,0.8307,0.044,0.1959,0.0579,0.1839,0.9007,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1055,0.5451,0.5815,0.8339,0.6045,0.813,0.0364,0.2888,0.0594,0.2679,0.9007,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3543,0.2623,0.2616,0.6694,0.299,0.6389,0.0008,0.407,0.0367,0.3766,0.9007,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0385,0.3669,0.3351,0.7239,0.3707,0.6936,0.0318,0.3569,0.0037,0.3267,0.9007,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.2383,0.6338,0.6626,0.8422,0.6791,0.8286,0.0288,0.2084,0.0453,0.1948,0.9007,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2072,0.0008,0.0,0.5921,0.0547,0.5505,0.0008,0.5914,0.0539,0.5498,0.9007,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.35,0.066,0.0963,0.5925,0.1421,0.5575,0.0303,0.5265,0.0761,0.4915,0.9007,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.2633,0.0993,0.0895,0.5475,0.1317,0.5152,0.0099,0.4481,0.0324,0.4159,0.9007,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3381,0.5967,0.6027,0.8244,0.623,0.8067,0.0061,0.2277,0.0263,0.21,0.9007,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.4175,0.7096,0.6808,0.848,0.6961,0.835,0.0288,0.1383,0.0135,0.1253,0.9007,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3683,0.373,0.3783,0.7391,0.4114,0.7117,0.0053,0.3661,0.0384,0.3387,0.9007,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3088,0.0493,0.0478,0.5042,0.0897,0.4701,0.0015,0.4549,0.0404,0.4208,0.9007,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3752,0.5049,0.5406,0.782,0.5626,0.763,0.0356,0.2771,0.0577,0.258,0.9007,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2623,0.6096,0.5951,0.6696,0.6018,0.6622,0.0144,0.0601,0.0077,0.0527,0.9007,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4529,0.6778,0.6399,0.8403,0.6585,0.8272,0.0379,0.1625,0.0193,0.1494,0.9007,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.3719,0.6111,0.577,0.8276,0.6,0.8094,0.0341,0.2166,0.011,0.1983,0.9007,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.2005,0.0,0.0,0.5295,0.0488,0.4915,0.0,0.5295,0.0488,0.4915,0.9007,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.3834,0.5269,0.5133,0.7773,0.5373,0.7557,0.0136,0.2504,0.0104,0.2288,0.9007,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2218,0.4246,0.4155,0.809,0.4516,0.7796,0.0091,0.3844,0.027,0.355,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2633,0.1008,0.1691,0.6454,0.2129,0.6106,0.0682,0.5445,0.1121,0.5098,0.9007,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3391,0.5481,0.4936,0.7933,0.5213,0.7728,0.0546,0.2451,0.0269,0.2246,0.9007,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3831,0.4124,0.4003,0.7606,0.4336,0.7355,0.0121,0.3482,0.0211,0.323,0.9007,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3042,0.5504,0.5815,0.8153,0.6028,0.7962,0.0311,0.2649,0.0524,0.2457,0.9007,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1578,0.395,0.4412,0.7018,0.465,0.6808,0.0462,0.3068,0.07,0.2858,0.9007,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.2401,0.2115,0.2335,0.6839,0.275,0.6513,0.022,0.4724,0.0635,0.4397,0.9007,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.3274,0.1676,0.1956,0.7006,0.2421,0.6643,0.0281,0.533,0.0746,0.4967,0.9007,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.0741,0.2654,0.2487,0.7181,0.292,0.685,0.0167,0.4527,0.0266,0.4196,0.9007,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.1353,0.0788,0.0455,0.5846,0.0953,0.5468,0.0334,0.5058,0.0164,0.4679,0.9007,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.2017,0.0,0.0,0.56,0.0516,0.5201,0.0,0.56,0.0516,0.5201,0.9007,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.2388,0.0713,0.072,0.5807,0.119,0.5451,0.0008,0.5095,0.0477,0.4739,0.9007,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1957,0.0857,0.116,0.5654,0.1574,0.533,0.0303,0.4798,0.0717,0.4473,0.9007,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1261,0.1175,0.0948,0.5817,0.1397,0.5475,0.0227,0.4642,0.0222,0.43,0.9007,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.1496,0.1236,0.1585,0.6007,0.1993,0.5698,0.0349,0.4771,0.0757,0.4462,0.9007,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.0656,0.1024,0.1046,0.6112,0.1513,0.5752,0.0023,0.5088,0.049,0.4729,0.9007,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.3814,0.0561,0.0644,0.629,0.1165,0.5893,0.0083,0.5729,0.0604,0.5332,0.9007,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.2327,0.0447,0.1016,0.6064,0.148,0.5695,0.0569,0.5617,0.1033,0.5248,0.9007,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.0141,0.1046,0.091,0.591,0.1371,0.5558,0.0136,0.4864,0.0325,0.4512,0.9007,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.2956,0.1569,0.1372,0.6714,0.1865,0.6334,0.0197,0.5145,0.0295,0.4765,0.9007,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.2039,0.0955,0.1039,0.5863,0.1485,0.5531,0.0083,0.4908,0.0529,0.4576,0.9007,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.1866,0.1069,0.091,0.5889,0.137,0.5549,0.0159,0.482,0.0301,0.448,0.9007,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.3571,0.0,0.0,0.4902,0.0452,0.4551,0.0,0.4902,0.0452,0.4551,0.9007,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.1454,0.1077,0.1114,0.6178,0.1582,0.5828,0.0038,0.5102,0.0506,0.4752,0.9007,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.1446,0.1933,0.2077,0.6286,0.2464,0.5977,0.0144,0.4353,0.0531,0.4043,0.9007,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.2253,0.0311,0.0356,0.5427,0.0824,0.5071,0.0045,0.5116,0.0513,0.476,0.9007,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.34,0.2161,0.1804,0.5546,0.2147,0.5255,0.0356,0.3385,0.0014,0.3094,0.9007,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0977,0.0963,0.1478,0.6211,0.1914,0.5866,0.0516,0.5249,0.0951,0.4903,0.9007,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2391,0.1403,0.1357,0.6031,0.179,0.5718,0.0045,0.4629,0.0387,0.4316,0.9007,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.048,0.0432,0.05,0.5927,0.1002,0.5551,0.0068,0.5494,0.057,0.5118,0.9007,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.1876,0.1198,0.1312,0.5723,0.1718,0.5402,0.0114,0.4525,0.052,0.4204,0.9007,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.1048,0.138,0.1342,0.5892,0.1761,0.5562,0.0038,0.4512,0.0381,0.4182,0.9007,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.1358,0.003,0.0076,0.5686,0.0594,0.5294,0.0045,0.5656,0.0563,0.5263,0.9007,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.2259,0.1221,0.0895,0.6349,0.1398,0.5968,0.0326,0.5129,0.0178,0.4747,0.9007,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.1058,0.3025,0.2911,0.7223,0.3308,0.6909,0.0114,0.4198,0.0283,0.3884,0.9007,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.1728,0.1213,0.1183,0.6153,0.1641,0.5803,0.003,0.494,0.0428,0.459,0.9007,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.2358,0.0879,0.0735,0.5927,0.1214,0.5561,0.0144,0.5047,0.0335,0.4682,0.9007,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.0731,0.2972,0.3025,0.7441,0.3432,0.7126,0.0053,0.4469,0.046,0.4154,0.9007,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.0812,0.0781,0.0842,0.5669,0.1287,0.5331,0.0061,0.4888,0.0506,0.455,0.9007,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.2277,0.1069,0.1372,0.5988,0.1797,0.565,0.0303,0.4919,0.0728,0.4581,0.9007,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.0396,0.0462,0.0614,0.5878,0.11,0.5512,0.0152,0.5416,0.0638,0.505,0.9007,0.0758
