model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7584,0.8082,0.8249,0.8252,0.8249,0.8252,0.0167,0.017,0.0167,0.017,0.9598,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.2594,0.8607,0.8553,0.857,0.8554,0.857,0.0054,0.0037,0.0053,0.0037,0.9598,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.9982,0.888,0.8974,0.8724,0.8964,0.8728,0.0095,0.0155,0.0085,0.0151,0.9598,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.0284,0.8485,0.8546,0.8454,0.8542,0.8456,0.0061,0.0031,0.0057,0.0029,0.9598,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3717,0.8435,0.8492,0.8624,0.8497,0.8619,0.0058,0.0189,0.0063,0.0185,0.9598,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.036,0.8862,0.8684,0.8875,0.8691,0.8871,0.0178,0.0013,0.0171,0.0009,0.9598,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3193,0.8319,0.8376,0.8293,0.8373,0.8294,0.0057,0.0026,0.0053,0.0025,0.9598,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0557,0.8795,0.9094,0.8679,0.9077,0.8685,0.0299,0.0116,0.0282,0.011,0.9598,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6904,0.8528,0.8692,0.8544,0.8687,0.8545,0.0164,0.0015,0.0158,0.0017,0.9598,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0452,0.8231,0.8389,0.8138,0.8379,0.8141,0.0157,0.0094,0.0147,0.009,0.9598,0.01
