model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4804,0.8082,0.7932,0.563,0.7914,0.5636,0.015,0.2452,0.0168,0.2447,0.9923,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4593,0.8607,0.8588,0.6667,0.8573,0.6672,0.0019,0.194,0.0034,0.1935,0.9923,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2758,0.888,0.8873,0.7665,0.8863,0.7668,0.0007,0.1215,0.0016,0.1211,0.9923,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5252,0.8485,0.8425,0.6235,0.8408,0.6239,0.0061,0.225,0.0078,0.2246,0.9923,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0294,0.8435,0.8447,0.757,0.844,0.7582,0.0012,0.0865,0.0005,0.0853,0.9923,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0536,0.8862,0.8839,0.9115,0.8841,0.9125,0.0023,0.0253,0.0021,0.0263,0.9923,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4816,0.8319,0.8426,0.6577,0.8411,0.6587,0.0107,0.1742,0.0092,0.1732,0.9923,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1659,0.8795,0.9031,0.663,0.9013,0.6649,0.0236,0.2165,0.0218,0.2146,0.9923,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1702,0.8528,0.8525,0.4545,0.8495,0.4559,0.0003,0.3983,0.0034,0.3969,0.9923,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4675,0.8231,0.8403,0.578,0.8383,0.5796,0.0171,0.2452,0.0151,0.2436,0.9923,0.01
