model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0421,0.768,0.8249,0.884,0.8301,0.8779,0.0569,0.116,0.0621,0.1099,0.9007,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4079,0.1729,0.1766,0.5842,0.214,0.5531,0.0038,0.4113,0.0412,0.3803,0.9007,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0185,0.373,0.2934,0.7662,0.3371,0.7337,0.0796,0.3932,0.0359,0.3607,0.9007,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2277,0.7051,0.6869,0.8577,0.7024,0.8429,0.0182,0.1526,0.0027,0.1379,0.9007,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2996,0.1668,0.2441,0.5854,0.2754,0.5587,0.0773,0.4186,0.1086,0.3919,0.9007,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1264,0.5542,0.5557,0.8052,0.5786,0.7859,0.0015,0.251,0.0244,0.2317,0.9007,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2459,0.1304,0.1001,0.619,0.148,0.5831,0.0303,0.4886,0.0176,0.4527,0.9007,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3485,0.2214,0.2305,0.6271,0.2671,0.599,0.0091,0.4057,0.0457,0.3776,0.9007,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.32,0.4829,0.4943,0.7898,0.5213,0.7666,0.0114,0.3069,0.0384,0.2836,0.9007,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1714,0.2555,0.2714,0.7221,0.3128,0.6884,0.0159,0.4666,0.0573,0.4329,0.9007,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.355,0.3518,0.3616,0.7064,0.3932,0.6793,0.0099,0.3546,0.0414,0.3275,0.9007,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4023,0.7096,0.6945,0.862,0.7099,0.8502,0.0152,0.1523,0.0003,0.1405,0.9007,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1444,0.304,0.3556,0.6557,0.3831,0.6332,0.0516,0.3517,0.0791,0.3291,0.9007,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3787,0.6732,0.7157,0.8352,0.7264,0.8238,0.0425,0.1619,0.0532,0.1506,0.9007,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5006,0.724,0.7202,0.8481,0.7318,0.8364,0.0038,0.124,0.0077,0.1123,0.9007,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.4829,0.6823,0.7346,0.8571,0.7458,0.847,0.0523,0.1748,0.0635,0.1646,0.9007,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2279,0.677,0.6861,0.8659,0.7027,0.853,0.0091,0.1889,0.0257,0.1759,0.9007,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3029,0.0061,0.0,0.5268,0.0485,0.489,0.0061,0.5208,0.0425,0.4829,0.9007,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0818,0.6482,0.6694,0.8386,0.685,0.8265,0.0212,0.1904,0.0368,0.1783,0.9007,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.387,0.5982,0.6224,0.824,0.6409,0.8084,0.0243,0.2258,0.0427,0.2103,0.9007,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2235,0.2828,0.1873,0.6138,0.2268,0.5851,0.0955,0.331,0.056,0.3023,0.9007,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1451,0.6073,0.5618,0.8355,0.5868,0.814,0.0455,0.2282,0.0205,0.2067,0.9007,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2843,0.3457,0.3359,0.6448,0.3643,0.6221,0.0099,0.2991,0.0186,0.2764,0.9007,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0956,0.1122,0.0864,0.6596,0.1392,0.618,0.0258,0.5474,0.027,0.5058,0.9007,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2294,0.4337,0.4382,0.7502,0.4667,0.7256,0.0045,0.3165,0.0331,0.2919,0.9007,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2066,0.3791,0.4412,0.7868,0.4729,0.76,0.0622,0.4077,0.0938,0.3809,0.9007,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2237,0.1888,0.1569,0.6492,0.2021,0.6121,0.0318,0.4604,0.0133,0.4233,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.524,0.7104,0.6884,0.8512,0.7034,0.8391,0.022,0.1408,0.007,0.1287,0.9007,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1066,0.6255,0.5868,0.8314,0.6096,0.816,0.0387,0.206,0.0159,0.1905,0.9007,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2704,0.6543,0.677,0.8423,0.6922,0.8296,0.0227,0.188,0.0379,0.1753,0.9007,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1751,0.5656,0.5512,0.7899,0.5732,0.7731,0.0144,0.2243,0.0076,0.2075,0.9007,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1395,0.5921,0.6255,0.8544,0.6464,0.8359,0.0334,0.2623,0.0542,0.2438,0.9007,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3319,0.3487,0.3723,0.6591,0.3984,0.6356,0.0235,0.3104,0.0496,0.2868,0.9007,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.3968,0.7293,0.7483,0.8692,0.7593,0.8596,0.019,0.1399,0.03,0.1303,0.9007,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1981,0.6118,0.5951,0.8326,0.6168,0.8133,0.0167,0.2207,0.005,0.2015,0.9007,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1757,0.486,0.5353,0.8017,0.5594,0.7783,0.0493,0.3157,0.0734,0.2923,0.9007,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2687,0.0561,0.0796,0.6449,0.1316,0.6032,0.0235,0.5888,0.0755,0.5471,0.9007,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2374,0.5823,0.6111,0.8146,0.6298,0.8001,0.0288,0.2323,0.0476,0.2178,0.9007,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2706,0.3669,0.439,0.7568,0.4682,0.7337,0.072,0.3898,0.1013,0.3667,0.9007,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.184,0.2873,0.2949,0.6108,0.324,0.5883,0.0076,0.3235,0.0367,0.301,0.9007,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2942,0.188,0.1592,0.6029,0.2001,0.5713,0.0288,0.4149,0.0121,0.3833,0.9007,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1456,0.3086,0.2896,0.7241,0.3297,0.693,0.019,0.4155,0.0211,0.3845,0.9007,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3883,0.0,0.0,0.6711,0.0619,0.6236,0.0,0.6711,0.0619,0.6236,0.9007,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0523,0.6096,0.6247,0.855,0.6457,0.8356,0.0152,0.2455,0.0361,0.226,0.9007,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3964,0.6702,0.6922,0.8608,0.7078,0.849,0.022,0.1906,0.0376,0.1788,0.9007,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2293,0.3677,0.2737,0.6744,0.3106,0.6459,0.094,0.3067,0.0571,0.2782,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1968,0.7309,0.7801,0.873,0.7885,0.8646,0.0493,0.1421,0.0577,0.1338,0.9007,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2237,0.2282,0.141,0.7046,0.1931,0.6658,0.0872,0.4764,0.0351,0.4376,0.9007,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3128,0.492,0.4617,0.7478,0.488,0.7267,0.0303,0.2557,0.004,0.2346,0.9007,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2875,0.6505,0.6732,0.8393,0.6885,0.8268,0.0227,0.1888,0.038,0.1764,0.9007,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2926,0.6452,0.6596,0.8327,0.6754,0.8185,0.0144,0.1875,0.0302,0.1734,0.9007,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4164,0.4814,0.5148,0.7848,0.5394,0.7624,0.0334,0.3033,0.0579,0.281,0.9007,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1621,0.583,0.5512,0.7886,0.5731,0.7717,0.0318,0.2056,0.01,0.1886,0.9007,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2651,0.652,0.6945,0.8415,0.7078,0.8289,0.0425,0.1895,0.0558,0.1769,0.9007,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3648,0.5519,0.5337,0.8015,0.5584,0.7817,0.0182,0.2496,0.0064,0.2297,0.9007,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2811,0.4511,0.4534,0.7334,0.4792,0.7132,0.0023,0.2823,0.0281,0.2621,0.9007,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3831,0.4405,0.4352,0.7331,0.4623,0.7086,0.0053,0.2926,0.0218,0.2681,0.9007,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.368,0.1873,0.1774,0.5034,0.2072,0.4774,0.0099,0.3161,0.0199,0.2901,0.9007,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.5193,0.5807,0.6323,0.8361,0.6509,0.8192,0.0516,0.2553,0.0701,0.2385,0.9007,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.348,0.5762,0.5489,0.8024,0.5719,0.7811,0.0273,0.2262,0.0042,0.2049,0.9007,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1904,0.7005,0.7733,0.8811,0.7831,0.872,0.0728,0.1805,0.0826,0.1715,0.9007,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2708,0.6346,0.6641,0.8374,0.68,0.8236,0.0296,0.2029,0.0454,0.1891,0.9007,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4236,0.7225,0.7491,0.8527,0.7584,0.8429,0.0265,0.1302,0.0358,0.1203,0.9007,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3129,0.0948,0.1266,0.5551,0.166,0.5239,0.0318,0.4603,0.0713,0.4291,0.9007,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3103,0.3108,0.2805,0.6964,0.3188,0.6662,0.0303,0.3855,0.008,0.3554,0.9007,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2454,0.5701,0.5466,0.7633,0.5665,0.7466,0.0235,0.1932,0.0037,0.1765,0.9007,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2,0.6497,0.6368,0.8394,0.6552,0.8214,0.0129,0.1897,0.0054,0.1716,0.9007,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2171,0.6293,0.6422,0.8584,0.6619,0.8414,0.0129,0.2291,0.0327,0.2121,0.9007,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1106,0.5459,0.6255,0.8463,0.6455,0.8277,0.0796,0.3004,0.0997,0.2818,0.9007,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1707,0.5944,0.6892,0.855,0.7042,0.8402,0.0948,0.2606,0.1098,0.2458,0.9007,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2512,0.5277,0.5421,0.7778,0.5637,0.7595,0.0144,0.2501,0.036,0.2319,0.9007,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.1771,0.0,0.0,0.5539,0.0511,0.5147,0.0,0.5539,0.0511,0.5147,0.9007,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3776,0.3632,0.4079,0.7295,0.4374,0.7052,0.0447,0.3663,0.0742,0.3421,0.9007,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2586,0.6414,0.6346,0.828,0.6522,0.812,0.0068,0.1866,0.0108,0.1706,0.9007,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.3016,0.4026,0.3745,0.7348,0.4075,0.7072,0.0281,0.3322,0.005,0.3046,0.9007,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4587,0.7119,0.7195,0.8679,0.7331,0.8562,0.0076,0.156,0.0212,0.1443,0.9007,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1682,0.2926,0.2418,0.6231,0.2769,0.5951,0.0508,0.3304,0.0157,0.3024,0.9007,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2414,0.0751,0.0516,0.557,0.0982,0.5213,0.0235,0.482,0.0231,0.4462,0.9007,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0085,0.0667,0.0561,0.698,0.1154,0.653,0.0106,0.6313,0.0486,0.5863,0.9007,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1529,0.4556,0.4981,0.7892,0.5249,0.7684,0.0425,0.3335,0.0693,0.3128,0.9007,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4256,0.4807,0.439,0.7771,0.47,0.7514,0.0417,0.2964,0.0107,0.2708,0.9007,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2018,0.2851,0.276,0.6288,0.3084,0.6028,0.0091,0.3438,0.0233,0.3177,0.9007,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.3632,0.5762,0.624,0.8114,0.6411,0.7962,0.0478,0.2352,0.0649,0.22,0.9007,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.3945,0.5102,0.5504,0.7799,0.5716,0.7634,0.0402,0.2697,0.0613,0.2531,0.9007,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.151,0.2411,0.2199,0.743,0.268,0.7045,0.0212,0.5019,0.0269,0.4634,0.9007,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1795,0.5148,0.439,0.8027,0.4725,0.7768,0.0758,0.288,0.0423,0.262,0.9007,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.4565,0.0963,0.0652,0.5151,0.1067,0.4835,0.0311,0.4188,0.0104,0.3872,0.9007,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0922,0.4094,0.4731,0.7879,0.5018,0.7622,0.0637,0.3785,0.0924,0.3528,0.9007,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.3786,0.605,0.6361,0.8303,0.6539,0.8152,0.0311,0.2253,0.0489,0.2102,0.9007,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.0979,0.2729,0.3116,0.6772,0.345,0.6483,0.0387,0.4043,0.0721,0.3754,0.9007,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.2011,0.2108,0.2138,0.6042,0.2496,0.5745,0.003,0.3935,0.0388,0.3638,0.9007,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2995,0.2479,0.2714,0.679,0.3088,0.6481,0.0235,0.4311,0.0609,0.4002,0.9007,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2946,0.3563,0.3821,0.6778,0.4092,0.6548,0.0258,0.3215,0.0528,0.2984,0.9007,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.4671,0.7051,0.7331,0.863,0.745,0.8529,0.0281,0.1579,0.0399,0.1479,0.9007,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.4128,0.5845,0.6027,0.8047,0.621,0.7869,0.0182,0.2202,0.0365,0.2024,0.9007,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.1663,0.2896,0.2388,0.6552,0.277,0.6239,0.0508,0.3656,0.0126,0.3343,0.9007,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.38,0.4928,0.395,0.7641,0.4292,0.7397,0.0978,0.2713,0.0636,0.2469,0.9007,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.3189,0.4337,0.508,0.7393,0.5291,0.7212,0.0743,0.3056,0.0955,0.2876,0.9007,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.1096,0.5921,0.6247,0.8369,0.6441,0.8202,0.0326,0.2448,0.052,0.2281,0.9007,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.2856,0.3457,0.3389,0.765,0.3782,0.7352,0.0068,0.4193,0.0325,0.3895,0.9007,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.192,0.0879,0.0773,0.556,0.1215,0.5222,0.0106,0.4681,0.0336,0.4343,0.9007,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.331,0.1986,0.2585,0.7148,0.3004,0.6805,0.0599,0.5162,0.1018,0.4819,0.9007,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.3531,0.1971,0.1926,0.672,0.2367,0.6376,0.0045,0.4748,0.0396,0.4405,0.9007,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3442,0.1683,0.1964,0.7005,0.243,0.6665,0.0281,0.5322,0.0747,0.4982,0.9007,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.196,0.0205,0.0121,0.6158,0.0679,0.5734,0.0083,0.5954,0.0474,0.553,0.9007,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2446,0.1941,0.2168,0.7034,0.2617,0.6686,0.0227,0.5093,0.0676,0.4746,0.9007,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.1496,0.0644,0.044,0.5662,0.0922,0.53,0.0205,0.5018,0.0278,0.4656,0.9007,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2723,0.1387,0.2115,0.6996,0.2564,0.6635,0.0728,0.5608,0.1176,0.5247,0.9007,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.0499,0.1099,0.1274,0.5811,0.1693,0.5493,0.0174,0.4711,0.0593,0.4394,0.9007,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.3237,0.1736,0.2434,0.7003,0.2853,0.6655,0.0697,0.5267,0.1117,0.4919,0.9007,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.3164,0.0,0.0,0.5022,0.0463,0.4663,0.0,0.5022,0.0463,0.4663,0.9007,0.0758
