model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8185,0.3,0.21,0.3107,0.2138,0.3048,0.09,0.0107,0.0862,0.0048,0.9598,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0287,0.34,0.4,0.2314,0.3945,0.2624,0.06,0.1086,0.0545,0.0776,0.9598,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8289,0.38,0.56,0.2199,0.5482,0.2653,0.18,0.1601,0.1682,0.1147,0.9598,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2385,0.33,0.21,0.2279,0.2106,0.2253,0.12,0.1021,0.1194,0.1047,0.9598,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5755,0.32,0.3,0.2211,0.298,0.2511,0.02,0.0989,0.022,0.0689,0.9598,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1787,0.33,0.18,0.2215,0.1823,0.2382,0.15,0.1085,0.1477,0.0918,0.9598,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4201,0.34,0.26,0.2114,0.2595,0.2482,0.08,0.1286,0.0805,0.0918,0.9598,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2841,0.25,0.27,0.2386,0.2685,0.233,0.02,0.0114,0.0185,0.017,0.9598,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3875,0.34,0.29,0.2324,0.2889,0.2617,0.05,0.1076,0.0511,0.0783,0.9598,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1469,0.39,0.34,0.2223,0.3362,0.2465,0.05,0.1677,0.0538,0.1435,0.9598,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0062,0.28,0.31,0.2388,0.3076,0.2509,0.03,0.0412,0.0276,0.0291,0.9598,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1395,0.32,0.37,0.2548,0.3661,0.274,0.05,0.0652,0.0461,0.046,0.9598,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4608,0.31,0.36,0.2229,0.3555,0.2483,0.05,0.0871,0.0455,0.0617,0.9598,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4507,0.32,0.38,0.2349,0.3747,0.2485,0.06,0.0851,0.0547,0.0715,0.9598,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1238,0.33,0.42,0.2126,0.4136,0.2608,0.09,0.1174,0.0836,0.0692,0.9598,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5303,0.34,0.34,0.2318,0.3363,0.2481,0.0,0.1082,0.0037,0.0919,0.9598,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9154,0.52,0.66,0.2563,0.6469,0.3343,0.14,0.2637,0.1269,0.1857,0.9598,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9257,0.3,0.22,0.2434,0.221,0.246,0.08,0.0566,0.079,0.054,0.9598,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3604,0.3,0.26,0.2163,0.2585,0.2219,0.04,0.0837,0.0415,0.0781,0.9598,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.165,0.47,0.57,0.2505,0.5595,0.3077,0.1,0.2195,0.0895,0.1623,0.9598,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1173,0.36,0.36,0.2366,0.3565,0.2732,0.0,0.1234,0.0035,0.0868,0.9598,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0674,0.29,0.22,0.2371,0.2209,0.2418,0.07,0.0529,0.0691,0.0482,0.9598,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4735,0.34,0.25,0.2244,0.2504,0.2601,0.09,0.1156,0.0896,0.0799,0.9598,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7066,0.3,0.4,0.2577,0.395,0.2758,0.1,0.0423,0.095,0.0242,0.9598,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1515,0.33,0.34,0.2458,0.3366,0.2563,0.01,0.0842,0.0066,0.0737,0.9598,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8476,0.32,0.32,0.2175,0.3168,0.2412,0.0,0.1025,0.0032,0.0788,0.9598,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.048,0.33,0.4,0.2562,0.395,0.2751,0.07,0.0738,0.065,0.0549,0.9598,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7532,0.32,0.22,0.3334,0.2238,0.3143,0.1,0.0134,0.0962,0.0057,0.9598,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9994,0.29,0.24,0.2337,0.2404,0.2496,0.05,0.0563,0.0496,0.0404,0.9598,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1233,0.41,0.28,0.2203,0.2793,0.2638,0.13,0.1897,0.1307,0.1462,0.9598,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8994,0.31,0.21,0.2966,0.2133,0.2931,0.1,0.0134,0.0967,0.0169,0.9598,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.892,0.33,0.3,0.2217,0.298,0.2502,0.03,0.1083,0.032,0.0798,0.9598,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.041,0.39,0.37,0.2662,0.3672,0.3007,0.02,0.1238,0.0228,0.0893,0.9598,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1435,0.29,0.32,0.2152,0.3181,0.2734,0.03,0.0748,0.0281,0.0166,0.9598,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3277,0.31,0.41,0.2448,0.4046,0.2761,0.1,0.0652,0.0946,0.0339,0.9598,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9268,0.49,0.61,0.2493,0.5978,0.3073,0.12,0.2407,0.1078,0.1827,0.9598,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.803,0.31,0.21,0.2941,0.2133,0.2913,0.1,0.0159,0.0967,0.0187,0.9598,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7928,0.38,0.5,0.2362,0.4909,0.2735,0.12,0.1438,0.1109,0.1065,0.9598,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3159,0.35,0.48,0.2078,0.4714,0.2652,0.13,0.1422,0.1214,0.0848,0.9598,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9185,0.32,0.28,0.2643,0.2804,0.2903,0.04,0.0557,0.0396,0.0297,0.9598,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1871,0.32,0.4,0.2251,0.3947,0.2669,0.08,0.0949,0.0747,0.0531,0.9598,0.25
