model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-15.2355,0.32,0.24,0.32,0.2425,0.32,0.08,0.0,0.0775,0.0,0.9685,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-35.7361,0.32,0.24,0.32,0.2425,0.32,0.08,0.0,0.0775,0.0,0.9685,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-74.3756,0.34,0.4,0.3181,0.3974,0.3181,0.06,0.0219,0.0574,0.0219,0.9685,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7555,0.35,0.49,0.4255,0.4885,0.442,0.14,0.0755,0.1385,0.092,0.9685,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8916,0.33,0.45,0.5573,0.4523,0.5226,0.12,0.2273,0.1223,0.1926,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5446,0.34,0.37,0.4779,0.3723,0.4439,0.03,0.1379,0.0323,0.1039,0.9685,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2074,0.33,0.47,0.5781,0.4726,0.5526,0.14,0.2481,0.1426,0.2226,0.9685,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1568,0.32,0.35,0.4822,0.3527,0.4357,0.03,0.1622,0.0327,0.1157,0.9685,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8446,0.33,0.46,0.4349,0.4593,0.4385,0.13,0.1049,0.1293,0.1085,0.9685,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0114,0.34,0.46,0.5316,0.462,0.5234,0.12,0.1916,0.122,0.1834,0.9685,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3056,0.35,0.55,0.5289,0.5493,0.5273,0.2,0.1789,0.1993,0.1773,0.9685,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7927,0.36,0.28,0.3811,0.2829,0.3736,0.08,0.0211,0.0771,0.0136,0.9685,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4001,0.32,0.47,0.5383,0.4715,0.5164,0.15,0.2183,0.1515,0.1964,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5838,0.35,0.45,0.5237,0.4518,0.5061,0.1,0.1737,0.1018,0.1561,0.9685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1523,0.36,0.33,0.6152,0.337,0.5529,0.03,0.2552,0.023,0.1929,0.9685,0.25
