model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8609,0.617,0.0569,0.6573,0.2347,0.6573,0.5601,0.0403,0.3823,0.0403,0.7037,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.6519,0.7362,0.0421,0.674,0.2286,0.6716,0.6941,0.0622,0.5076,0.0645,0.7037,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.899,0.6809,0.0421,0.5428,0.1907,0.544,0.6388,0.138,0.4901,0.1369,0.7037,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.0119,0.4979,0.0186,0.3823,0.126,0.3813,0.4793,0.1156,0.3718,0.1166,0.7037,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,11.6871,0.5191,0.0186,0.5308,0.1695,0.5278,0.5005,0.0117,0.3497,0.0086,0.7037,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.8192,0.4255,0.0234,0.3976,0.1342,0.3972,0.4021,0.028,0.2914,0.0284,0.7037,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4241,0.3617,0.0421,0.2634,0.1092,0.2686,0.3196,0.0983,0.2525,0.0931,0.7037,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.595,0.2894,0.0617,0.3748,0.1555,0.3784,0.2277,0.0854,0.1338,0.089,0.7037,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5308,0.3489,0.0421,0.3873,0.1458,0.3921,0.3069,0.0384,0.2032,0.0432,0.7037,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4055,0.3957,0.0421,0.3544,0.1363,0.3602,0.3537,0.0413,0.2594,0.0356,0.7037,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.1813,0.2298,0.0,0.208,0.0613,0.2071,0.2298,0.0218,0.1684,0.0227,0.7037,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.2207,0.2553,0.0,0.2393,0.0701,0.2367,0.2553,0.0161,0.1852,0.0186,0.7037,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1064,0.4043,0.0186,0.2919,0.0995,0.2918,0.3856,0.1124,0.3047,0.1125,0.7037,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5657,0.4043,0.0569,0.4277,0.1673,0.4297,0.3474,0.0234,0.2369,0.0254,0.7037,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.7266,0.383,0.0186,0.4804,0.1548,0.4782,0.3644,0.0974,0.2282,0.0952,0.7037,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,173.7917,0.5574,0.0569,0.6031,0.2187,0.6031,0.5006,0.0456,0.3388,0.0456,0.7037,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.7542,0.7957,0.0421,0.5264,0.1859,0.5275,0.7537,0.2693,0.6099,0.2682,0.7037,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,101.2182,0.5574,0.0186,0.4384,0.143,0.4384,0.5388,0.1191,0.4145,0.1191,0.7037,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6928,0.3532,0.0569,0.2986,0.1296,0.3023,0.2963,0.0546,0.2236,0.0509,0.7037,0.0128
