model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4411,0.3,0.23,0.4338,0.2351,0.392,0.07,0.1338,0.0649,0.092,0.9685,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2867,0.34,0.3,0.5864,0.3068,0.5163,0.04,0.2464,0.0332,0.1763,0.9685,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1194,0.38,0.46,0.5567,0.4621,0.5282,0.08,0.1767,0.0821,0.1482,0.9685,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.042,0.33,0.52,0.5402,0.5202,0.5271,0.19,0.2102,0.1902,0.1971,0.9685,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5179,0.32,0.31,0.4625,0.3142,0.4432,0.01,0.1425,0.0058,0.1232,0.9685,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1302,0.33,0.3,0.5361,0.3057,0.4816,0.03,0.2061,0.0243,0.1516,0.9685,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4433,0.34,0.44,0.5632,0.4434,0.5471,0.1,0.2232,0.1034,0.2071,0.9685,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9604,0.25,0.32,0.6142,0.3263,0.5216,0.07,0.3642,0.0763,0.2716,0.9685,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4102,0.34,0.49,0.6246,0.4929,0.5826,0.15,0.2846,0.1529,0.2426,0.9685,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4176,0.39,0.47,0.6009,0.4731,0.567,0.08,0.2109,0.0831,0.177,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9922,0.28,0.32,0.6107,0.3265,0.5267,0.04,0.3307,0.0465,0.2467,0.9685,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1902,0.32,0.44,0.6723,0.445,0.5983,0.12,0.3523,0.125,0.2783,0.9685,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2546,0.31,0.31,0.5522,0.3159,0.498,0.0,0.2422,0.0059,0.188,0.9685,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.993,0.32,0.53,0.5165,0.5292,0.5036,0.21,0.1965,0.2092,0.1836,0.9685,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2359,0.33,0.27,0.5369,0.2767,0.4828,0.06,0.2069,0.0533,0.1528,0.9685,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2347,0.34,0.28,0.5135,0.2859,0.4671,0.06,0.1735,0.0541,0.1271,0.9685,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7849,0.52,0.78,0.6213,0.7746,0.6088,0.26,0.1013,0.2546,0.0888,0.9685,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.272,0.3,0.3,0.457,0.3039,0.4248,0.0,0.157,0.0039,0.1248,0.9685,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9559,0.3,0.26,0.5836,0.268,0.5154,0.04,0.2836,0.032,0.2154,0.9685,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4289,0.47,0.57,0.6025,0.57,0.5712,0.1,0.1325,0.1,0.1012,0.9685,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4803,0.36,0.35,0.4495,0.3525,0.4288,0.01,0.0895,0.0075,0.0688,0.9685,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.365,0.29,0.3,0.4701,0.3043,0.4362,0.01,0.1801,0.0143,0.1462,0.9685,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0188,0.34,0.38,0.5206,0.3831,0.4771,0.04,0.1806,0.0431,0.1371,0.9685,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7854,0.3,0.35,0.4312,0.3515,0.3981,0.05,0.1312,0.0515,0.0981,0.9685,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1408,0.33,0.27,0.4401,0.274,0.3985,0.06,0.1101,0.056,0.0685,0.9685,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2343,0.32,0.47,0.5721,0.4722,0.539,0.15,0.2521,0.1522,0.219,0.9685,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1853,0.33,0.3,0.4381,0.303,0.3964,0.03,0.1081,0.027,0.0664,0.9685,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-61.5808,0.32,0.24,0.32,0.2425,0.32,0.08,0.0,0.0775,0.0,0.9685,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5761,0.29,0.27,0.4577,0.275,0.4273,0.02,0.1677,0.015,0.1373,0.9685,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2987,0.41,0.38,0.4907,0.3829,0.4724,0.03,0.0807,0.0271,0.0624,0.9685,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4834,0.31,0.14,0.4644,0.1483,0.4021,0.17,0.1544,0.1617,0.0921,0.9685,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6063,0.33,0.46,0.4432,0.4599,0.4566,0.13,0.1132,0.1299,0.1266,0.9685,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7809,0.39,0.32,0.6336,0.328,0.5733,0.07,0.2436,0.062,0.1833,0.9685,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7868,0.29,0.18,0.5839,0.191,0.5286,0.11,0.2939,0.099,0.2386,0.9685,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5935,0.31,0.29,0.463,0.2942,0.4243,0.02,0.153,0.0158,0.1143,0.9685,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3633,0.49,0.63,0.6379,0.629,0.5981,0.14,0.1479,0.139,0.1081,0.9685,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6056,0.31,0.14,0.4705,0.1484,0.4065,0.17,0.1605,0.1616,0.0965,0.9685,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.909,0.38,0.44,0.4227,0.4395,0.4226,0.06,0.0427,0.0595,0.0426,0.9685,0.25
