model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2606,0.8082,0.8245,0.7035,0.8127,0.7088,0.0163,0.1046,0.0045,0.0994,0.8978,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-148.3913,0.6857,0.6816,0.7762,0.6913,0.7762,0.0041,0.0905,0.0056,0.0905,0.8978,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3603,0.4531,0.4286,0.3975,0.4255,0.3981,0.0245,0.0555,0.0276,0.0549,0.8978,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0216,0.6286,0.6204,0.6143,0.6195,0.6119,0.0082,0.0143,0.009,0.0167,0.8978,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7634,0.4694,0.3755,0.5433,0.3924,0.5405,0.0939,0.0739,0.077,0.0711,0.8978,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2267,0.4531,0.2571,0.4419,0.2755,0.4366,0.1959,0.0112,0.1776,0.0164,0.8978,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6879,0.4327,0.4286,0.3706,0.4229,0.3728,0.0041,0.062,0.0098,0.0599,0.8978,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1649,0.1592,0.2041,0.3879,0.2222,0.3812,0.0449,0.2288,0.063,0.222,0.8978,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.8186,0.5878,0.6816,0.6496,0.6785,0.6512,0.0939,0.0619,0.0908,0.0635,0.8978,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4782,0.5306,0.4122,0.5162,0.4226,0.5136,0.1184,0.0144,0.108,0.017,0.8978,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-253.6094,0.7347,0.6204,0.7306,0.6317,0.7306,0.1143,0.0041,0.103,0.0041,0.8978,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.001,0.7837,0.7673,0.7207,0.763,0.7249,0.0163,0.063,0.0207,0.0587,0.8978,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2133,0.7102,0.8816,0.5661,0.8507,0.5796,0.1714,0.1441,0.1405,0.1306,0.8978,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.9421,0.7306,0.7061,0.7499,0.7106,0.7499,0.0245,0.0193,0.02,0.0193,0.8978,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6776,0.6531,0.6816,0.6945,0.683,0.6948,0.0286,0.0414,0.0299,0.0417,0.8978,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.7005,0.7429,0.6204,0.6747,0.6259,0.6745,0.1224,0.0682,0.1169,0.0684,0.8978,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1007.079,0.7347,0.6204,0.6168,0.62,0.6168,0.1143,0.1179,0.1147,0.1179,0.8978,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-121.5452,0.7429,0.6204,0.7087,0.6294,0.7087,0.1224,0.0342,0.1134,0.0342,0.8978,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1361,0.7224,0.6816,0.7054,0.6841,0.706,0.0408,0.0171,0.0383,0.0164,0.8978,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1017,0.7061,0.8531,0.6827,0.8362,0.6877,0.1469,0.0234,0.13,0.0184,0.8978,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4581,0.8122,0.6531,0.8105,0.6687,0.8058,0.1592,0.0017,0.1436,0.0065,0.8978,0.0408
