model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2313,0.7388,0.7918,0.7497,0.7875,0.7497,0.0531,0.0109,0.0488,0.0109,0.8978,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2313,0.7347,0.7918,0.7497,0.7875,0.7497,0.0571,0.015,0.0528,0.015,0.8978,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.203,0.7551,0.7918,0.7489,0.7874,0.7489,0.0367,0.0062,0.0323,0.0062,0.8978,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6589,0.8082,0.8776,0.8484,0.8745,0.8474,0.0694,0.0402,0.0663,0.0393,0.8978,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.1126,0.7388,0.7061,0.7442,0.71,0.7442,0.0327,0.0054,0.0288,0.0054,0.8978,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0676,0.698,0.6776,0.6222,0.6721,0.6245,0.0204,0.0757,0.0258,0.0734,0.8978,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5857,0.702,0.8776,0.7457,0.8646,0.7508,0.1755,0.0437,0.1626,0.0488,0.8978,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4575,0.4245,0.2367,0.3934,0.2523,0.3889,0.1878,0.0311,0.1722,0.0355,0.8978,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7022,0.5551,0.7224,0.5265,0.7034,0.536,0.1673,0.0286,0.1483,0.0191,0.8978,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5326,0.5061,0.5673,0.6423,0.5748,0.6405,0.0612,0.1361,0.0687,0.1344,0.8978,0.0408
