model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,99.2578,0.5361,0.181,0.494,0.2707,0.494,0.3552,0.0422,0.2655,0.0422,0.7133,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-46.6291,0.5422,0.1065,0.6137,0.2519,0.6137,0.4357,0.0716,0.2903,0.0716,0.7133,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-26.3201,0.3735,0.0745,0.2968,0.1382,0.2968,0.299,0.0767,0.2353,0.0767,0.7133,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,204.7698,0.506,0.1065,0.5361,0.2297,0.5361,0.3995,0.0301,0.2764,0.0301,0.7133,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-39.9331,0.4157,0.1065,0.4836,0.2146,0.4836,0.3092,0.0679,0.2011,0.0679,0.7133,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-216.8964,0.3735,0.0,0.3993,0.1145,0.3993,0.3735,0.0258,0.259,0.0258,0.7133,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-189.7485,0.4157,0.0745,0.2541,0.126,0.2541,0.3412,0.1616,0.2897,0.1616,0.7133,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.1312,0.2711,0.0745,0.3205,0.146,0.3239,0.1966,0.0494,0.1251,0.0528,0.7133,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1464.0942,0.4277,0.0,0.4096,0.1174,0.4096,0.4277,0.0181,0.3103,0.0181,0.7133,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-33.1905,0.3976,0.1065,0.5834,0.2432,0.5834,0.2911,0.1858,0.1544,0.1858,0.7133,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1231,0.5783,0.1065,0.6345,0.2579,0.6345,0.4718,0.0562,0.3205,0.0562,0.7133,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-22.6541,0.5181,0.1065,0.6165,0.2527,0.6165,0.4116,0.0984,0.2654,0.0984,0.7133,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,24.069,0.494,0.1065,0.4153,0.195,0.4153,0.3875,0.0787,0.299,0.0787,0.7133,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8916,0.5723,0.1065,0.646,0.2612,0.646,0.4658,0.0737,0.3111,0.0737,0.7133,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.4653,0.4639,0.1065,0.6431,0.2603,0.6431,0.3574,0.1793,0.2035,0.1793,0.7133,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.4674,0.5301,0.1065,0.5096,0.222,0.5096,0.4236,0.0206,0.3081,0.0206,0.7133,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.4553,0.5542,0.1065,0.5925,0.2458,0.5925,0.4477,0.0383,0.3084,0.0383,0.7133,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.6594,0.5301,0.1065,0.5772,0.2414,0.5772,0.4236,0.0471,0.2887,0.0471,0.7133,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8916,0.5542,0.1065,0.646,0.2612,0.646,0.4477,0.0918,0.2931,0.0918,0.7133,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.4136,0.4759,0.181,0.4837,0.2692,0.4889,0.2949,0.0078,0.2067,0.013,0.7133,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.1715,0.5602,0.1065,0.6461,0.2612,0.6461,0.4537,0.0859,0.299,0.0859,0.7133,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.4553,0.5482,0.1065,0.5925,0.2458,0.5925,0.4417,0.0444,0.3024,0.0444,0.7133,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-46.6291,0.5301,0.1065,0.6137,0.2519,0.6137,0.4236,0.0836,0.2782,0.0836,0.7133,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.4044,0.5723,0.1065,0.6505,0.2625,0.6505,0.4658,0.0782,0.3098,0.0782,0.7133,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.4312,0.4819,0.1065,0.5649,0.2379,0.5649,0.3754,0.0829,0.244,0.083,0.7133,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-46.6291,0.5181,0.1065,0.6137,0.2519,0.6137,0.4116,0.0957,0.2662,0.0957,0.7133,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2246,0.5422,0.1065,0.7075,0.2788,0.7075,0.4357,0.1653,0.2634,0.1653,0.7133,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-46.6291,0.5422,0.1065,0.6137,0.2519,0.6137,0.4357,0.0716,0.2903,0.0716,0.7133,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.9263,0.5723,0.1065,0.6718,0.2686,0.6718,0.4658,0.0995,0.3037,0.0995,0.7133,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-39.9331,0.4639,0.1065,0.4836,0.2146,0.4836,0.3574,0.0198,0.2492,0.0198,0.7133,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.4044,0.494,0.1065,0.6505,0.2625,0.6505,0.3875,0.1566,0.2315,0.1566,0.7133,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-39.9331,0.5181,0.1065,0.4836,0.2146,0.4836,0.4116,0.0345,0.3035,0.0345,0.7133,0.012
