model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5096,0.8082,0.8816,0.889,0.8826,0.8887,0.0735,0.0809,0.0744,0.0806,0.8639,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8902,0.6857,0.7633,0.7641,0.7631,0.7617,0.0776,0.0784,0.0773,0.076,0.8639,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7401,0.4531,0.4041,0.6053,0.4299,0.5939,0.049,0.1522,0.0231,0.1409,0.8639,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1056,0.6286,0.9388,0.7148,0.9091,0.7204,0.3102,0.0862,0.2805,0.0919,0.8639,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4901,0.4694,0.3878,0.6197,0.4177,0.608,0.0816,0.1503,0.0517,0.1386,0.8639,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9131,0.4531,0.498,0.6352,0.5154,0.6259,0.0449,0.1821,0.0623,0.1729,0.8639,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9101,0.4327,0.4041,0.6148,0.4314,0.6047,0.0286,0.1822,0.0013,0.172,0.8639,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0566,0.1592,0.1184,0.2605,0.1374,0.2585,0.0408,0.1013,0.0217,0.0993,0.8639,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8379,0.5878,0.498,0.6725,0.5203,0.6619,0.0898,0.0847,0.0675,0.0741,0.8639,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8852,0.5306,0.4082,0.6539,0.4406,0.6462,0.1224,0.1232,0.09,0.1156,0.8639,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9103,0.7347,0.7347,0.7996,0.743,0.7956,0.0,0.0649,0.0083,0.0609,0.8639,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9261,0.7837,0.7224,0.7112,0.7209,0.7108,0.0612,0.0725,0.0628,0.0729,0.8639,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8821,0.7102,0.6857,0.765,0.6962,0.7631,0.0245,0.0548,0.014,0.0529,0.8639,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.363,0.7306,0.6531,0.7291,0.6628,0.7244,0.0776,0.0016,0.0678,0.0062,0.8639,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4463,0.6531,0.7347,0.6763,0.7269,0.6773,0.0816,0.0233,0.0738,0.0243,0.8639,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1844,0.7429,0.7429,0.8371,0.755,0.8319,0.0,0.0942,0.0121,0.0891,0.8639,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2127,0.7347,0.7429,0.7395,0.7422,0.7379,0.0082,0.0048,0.0075,0.0032,0.8639,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3046,0.7429,0.7429,0.8195,0.7528,0.8157,0.0,0.0767,0.0099,0.0728,0.8639,0.0408
