model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,619.6621,0.7388,0.6531,0.7633,0.6681,0.7633,0.0857,0.0245,0.0707,0.0245,0.8639,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,619.6621,0.7347,0.6531,0.7633,0.6681,0.7633,0.0816,0.0286,0.0666,0.0286,0.8639,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.4054,0.7551,0.7673,0.797,0.7711,0.7952,0.0122,0.0419,0.016,0.0401,0.8639,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8337,0.8082,0.7673,0.6292,0.749,0.6325,0.0408,0.179,0.0592,0.1756,0.8639,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5161,0.7388,0.7673,0.7769,0.7684,0.7751,0.0286,0.0381,0.0296,0.0363,0.8639,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8461,0.698,0.7673,0.7029,0.7583,0.7008,0.0694,0.0049,0.0603,0.0029,0.8639,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.424,0.702,0.6408,0.7171,0.6505,0.7117,0.0612,0.0151,0.0516,0.0097,0.8639,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.868,0.4245,0.2163,0.4134,0.2423,0.407,0.2082,0.0111,0.1822,0.0175,0.8639,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9619,0.5551,0.6857,0.7053,0.6878,0.7008,0.1306,0.1502,0.1327,0.1457,0.8639,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4281,0.5061,0.6735,0.7327,0.6807,0.7263,0.1673,0.2266,0.1745,0.2202,0.8639,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2029,0.7551,0.849,0.8595,0.85,0.8564,0.0939,0.1044,0.0949,0.1013,0.8639,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1224,0.6531,0.7878,0.8219,0.7922,0.8207,0.1347,0.1689,0.1392,0.1676,0.8639,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.076,0.6816,0.7347,0.6959,0.7294,0.6957,0.0531,0.0143,0.0477,0.014,0.8639,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2555,0.6694,0.7673,0.7694,0.7669,0.7643,0.098,0.1,0.0975,0.0949,0.8639,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.056,0.5102,0.2776,0.5442,0.3126,0.5351,0.2327,0.034,0.1976,0.0249,0.8639,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4114,0.5102,0.6531,0.757,0.6663,0.7501,0.1429,0.2468,0.1561,0.2399,0.8639,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.876,0.5878,0.4408,0.6493,0.4679,0.6397,0.1469,0.0616,0.1199,0.052,0.8639,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5711,0.5592,0.7673,0.808,0.772,0.8017,0.2082,0.2489,0.2128,0.2426,0.8639,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2833,0.1959,0.0327,0.2747,0.0641,0.2635,0.1633,0.0788,0.1318,0.0675,0.8639,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1704,0.4163,0.449,0.4513,0.4494,0.4523,0.0327,0.035,0.0331,0.036,0.8639,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7358,0.2408,0.0327,0.3252,0.0708,0.3127,0.2082,0.0844,0.17,0.0718,0.8639,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3977,0.2571,0.0327,0.3581,0.0751,0.3442,0.2245,0.1009,0.1821,0.0871,0.8639,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0217,0.1878,0.0327,0.3682,0.0764,0.3543,0.1551,0.1804,0.1113,0.1666,0.8639,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3711,0.4041,0.5184,0.5554,0.523,0.5526,0.1143,0.1513,0.1189,0.1485,0.8639,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0649,0.2531,0.3918,0.4897,0.4046,0.4856,0.1388,0.2366,0.1515,0.2325,0.8639,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2008,0.3837,0.5959,0.6252,0.5991,0.6193,0.2122,0.2416,0.2154,0.2357,0.8639,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8628,0.6041,0.4082,0.7138,0.4482,0.7026,0.1959,0.1097,0.1558,0.0985,0.8639,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2019,0.6163,0.849,0.8573,0.8498,0.8547,0.2327,0.241,0.2334,0.2383,0.8639,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2549,0.5592,0.7633,0.7493,0.7614,0.7499,0.2041,0.1902,0.2023,0.1907,0.8639,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0033,0.3388,0.5755,0.5912,0.5774,0.5895,0.2367,0.2524,0.2386,0.2507,0.8639,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8856,0.7429,0.6531,0.7231,0.6624,0.7219,0.0898,0.0198,0.0804,0.021,0.8639,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0445,0.6857,0.8571,0.6817,0.834,0.6868,0.1714,0.004,0.1482,0.0011,0.8639,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8949,0.7551,0.7633,0.6811,0.7522,0.6822,0.0082,0.074,0.0029,0.0729,0.8639,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2386,0.7265,0.7673,0.7049,0.7587,0.704,0.0408,0.0216,0.0322,0.0225,0.8639,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3302,0.7388,0.6531,0.7386,0.664,0.7337,0.0857,0.0001,0.0747,0.005,0.8639,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.0673,0.8204,0.8571,0.7601,0.8443,0.7625,0.0367,0.0603,0.0238,0.0579,0.8639,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1579,0.5265,0.5469,0.6745,0.5629,0.6639,0.0204,0.148,0.0363,0.1374,0.8639,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.893,0.702,0.6408,0.6607,0.6432,0.6583,0.0612,0.0414,0.0588,0.0437,0.8639,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3209,0.5388,0.4531,0.6595,0.4799,0.6502,0.0857,0.1207,0.0589,0.1114,0.8639,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8856,0.7388,0.6531,0.7231,0.6624,0.7219,0.0857,0.0157,0.0763,0.0169,0.8639,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7573,0.8327,0.9388,0.7132,0.9092,0.7218,0.1061,0.1194,0.0766,0.1108,0.8639,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7358,0.8653,0.9388,0.7692,0.9163,0.7739,0.0735,0.0961,0.051,0.0914,0.8639,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.385,0.7388,0.6531,0.7051,0.6596,0.7008,0.0857,0.0337,0.0792,0.038,0.8639,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8834,0.7143,0.7959,0.6737,0.7795,0.6755,0.0816,0.0406,0.0652,0.0388,0.8639,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6725,0.5469,0.4286,0.5303,0.4418,0.5256,0.1184,0.0166,0.1052,0.0214,0.8639,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.47,0.7837,0.7347,0.6682,0.7256,0.6677,0.049,0.1155,0.0581,0.116,0.8639,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0097,0.6163,0.5469,0.7293,0.5703,0.7186,0.0694,0.113,0.046,0.1023,0.8639,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3312,0.6898,0.8571,0.716,0.8383,0.7189,0.1673,0.0262,0.1485,0.0291,0.8639,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3754,0.551,0.5143,0.7155,0.54,0.7032,0.0367,0.1644,0.011,0.1522,0.8639,0.0408
