model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-85.5424,0.5361,0.4759,0.5241,0.4995,0.5241,0.0602,0.012,0.0366,0.012,0.5102,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-80.4315,0.5422,0.4759,0.5246,0.4997,0.5246,0.0663,0.0176,0.0424,0.0176,0.5102,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-16.6644,0.3735,0.3735,0.3702,0.3713,0.3689,0.0,0.0033,0.0022,0.0046,0.5102,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4953,0.506,0.5422,0.4673,0.5047,0.4658,0.0361,0.0387,0.0013,0.0403,0.5102,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-138.748,0.4157,0.4458,0.4944,0.4696,0.4944,0.0301,0.0787,0.0539,0.0787,0.5102,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3619,0.3735,0.4036,0.4938,0.4424,0.4828,0.0301,0.1203,0.0689,0.1093,0.5102,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.934,0.4157,0.6928,0.3664,0.5407,0.3823,0.2771,0.0493,0.125,0.0334,0.5102,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.329,0.2711,0.4157,0.4426,0.4251,0.4349,0.1446,0.1715,0.154,0.1639,0.5102,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.7467,0.4277,0.5964,0.5444,0.57,0.5425,0.1687,0.1167,0.1423,0.1148,0.5102,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-37.4305,0.3976,0.6627,0.5791,0.6217,0.5791,0.2651,0.1815,0.2241,0.1815,0.5102,0.0602
