model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.883,0.5361,0.4518,0.6282,0.48,0.6205,0.0843,0.092,0.0561,0.0844,0.8327,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0325,0.5422,0.5181,0.7133,0.5503,0.7105,0.0241,0.1711,0.0081,0.1683,0.8327,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6875,0.3735,0.4217,0.6871,0.4635,0.6718,0.0482,0.3136,0.09,0.2983,0.8327,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1278,0.506,0.4639,0.4373,0.4568,0.4218,0.0422,0.0687,0.0492,0.0842,0.8327,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.4215,0.4157,0.3554,0.7229,0.4169,0.7229,0.0602,0.3072,0.0012,0.3072,0.8327,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7023,0.3735,0.4217,0.5854,0.4468,0.5716,0.0482,0.2119,0.0733,0.1981,0.8327,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9183,0.4157,0.488,0.7082,0.5236,0.7012,0.0723,0.2926,0.108,0.2855,0.8327,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3426,0.2711,0.1386,0.6128,0.2119,0.577,0.1325,0.3417,0.0592,0.3059,0.8327,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7804,0.4277,0.4699,0.7309,0.5129,0.727,0.0422,0.3032,0.0852,0.2993,0.8327,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7884,0.3976,0.3494,0.5121,0.3745,0.4996,0.0482,0.1145,0.0231,0.102,0.8327,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.822,0.5783,0.6386,0.6356,0.6366,0.6267,0.0602,0.0572,0.0583,0.0484,0.8327,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0164,0.5181,0.3976,0.4437,0.404,0.4359,0.1205,0.0743,0.1141,0.0821,0.8327,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4241,0.494,0.3494,0.5754,0.3854,0.5648,0.1446,0.0814,0.1085,0.0708,0.8327,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2583,0.5723,0.6386,0.5961,0.6306,0.5913,0.0663,0.0238,0.0584,0.019,0.8327,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3547,0.4639,0.3976,0.4045,0.396,0.3882,0.0663,0.0594,0.0678,0.0757,0.8327,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3964,0.5301,0.4699,0.7242,0.5105,0.7129,0.0602,0.1941,0.0196,0.1828,0.8327,0.0602
