model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6166,0.373,0.4286,0.4987,0.4306,0.4914,0.0556,0.1257,0.0575,0.1184,0.9683,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1933,0.4603,0.3889,0.4601,0.3909,0.4508,0.0714,0.0002,0.0695,0.0095,0.9683,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5682,0.254,0.3254,0.3571,0.3266,0.3637,0.0714,0.1031,0.0726,0.1097,0.9683,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8442,0.3175,0.1111,0.3993,0.1196,0.3778,0.2063,0.0819,0.1979,0.0604,0.9683,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2202,0.4127,0.4206,0.3533,0.4187,0.3591,0.0079,0.0594,0.006,0.0536,0.9683,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2395,0.3413,0.4206,0.4328,0.4212,0.4369,0.0794,0.0915,0.0799,0.0956,0.9683,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0994,0.2143,0.1984,0.4076,0.2048,0.3981,0.0159,0.1933,0.0095,0.1839,0.9683,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3119,0.2937,0.1111,0.3421,0.1181,0.332,0.1825,0.0485,0.1755,0.0383,0.9683,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2023,0.4603,0.4603,0.4744,0.4606,0.4697,0.0,0.0141,0.0003,0.0094,0.9683,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0762,0.2698,0.3413,0.346,0.3415,0.3487,0.0714,0.0762,0.0717,0.0789,0.9683,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2086,0.4127,0.4444,0.4559,0.4447,0.4537,0.0317,0.0432,0.032,0.041,0.9683,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.781,0.4603,0.4444,0.4358,0.4441,0.4335,0.0159,0.0245,0.0162,0.0268,0.9683,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4594,0.2302,0.4286,0.3555,0.4264,0.3602,0.1984,0.1253,0.1962,0.1301,0.9683,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3616,0.3968,0.5714,0.3565,0.5648,0.3639,0.1746,0.0403,0.168,0.033,0.9683,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0156,0.4603,0.3095,0.5088,0.3153,0.4917,0.1508,0.0485,0.145,0.0314,0.9683,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7016,0.4048,0.5952,0.4033,0.5892,0.4063,0.1905,0.0015,0.1845,0.0015,0.9683,0.0794
