model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.3395,0.7944,0.309,0.7737,0.403,0.7737,0.4853,0.0207,0.3914,0.0207,0.7978,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1843.9443,0.8046,0.399,0.756,0.4712,0.756,0.4056,0.0486,0.3334,0.0486,0.7978,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.0289,0.5504,0.2164,0.5367,0.2812,0.5369,0.334,0.0137,0.2692,0.0135,0.7978,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.3392,0.7778,0.309,0.6697,0.382,0.6697,0.4687,0.1081,0.3958,0.1081,0.7978,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-38.1536,0.7765,0.399,0.7177,0.4635,0.7177,0.3775,0.0588,0.313,0.0588,0.7978,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.7944,0.636,0.309,0.6583,0.3797,0.6583,0.327,0.0223,0.2563,0.0223,0.7978,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.5277,0.6845,0.0926,0.5475,0.1843,0.5461,0.5919,0.137,0.5002,0.1384,0.7978,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.7944,0.645,0.309,0.6583,0.3797,0.6583,0.3359,0.0134,0.2653,0.0134,0.7978,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-21.2584,0.8186,0.399,0.7672,0.4735,0.7672,0.4196,0.0514,0.3452,0.0514,0.7978,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.1193,0.6577,0.1978,0.4461,0.248,0.4461,0.4599,0.2116,0.4097,0.2116,0.7978,0.0051
