model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7603,0.8197,0.8252,0.8055,0.8123,0.8056,0.0056,0.0141,0.0073,0.014,0.3407,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2321,0.888,0.8904,0.8883,0.8892,0.8885,0.0024,0.0004,0.0012,0.0006,0.3407,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5894,0.6531,0.6441,0.5719,0.5966,0.572,0.009,0.0812,0.0565,0.0811,0.3407,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2572,0.8618,0.8623,0.8505,0.8545,0.8505,0.0005,0.0113,0.0073,0.0113,0.3407,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.2441,0.8617,0.8631,0.845,0.8513,0.8452,0.0014,0.0167,0.0104,0.0164,0.3407,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-3.4161,0.8257,0.8645,0.8058,0.8263,0.8065,0.0387,0.02,0.0005,0.0192,0.3407,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.9779,0.8211,0.8615,0.7909,0.8154,0.7915,0.0404,0.0302,0.0057,0.0295,0.3407,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.993,0.8485,0.8485,0.8284,0.8353,0.8285,0.0,0.0201,0.0132,0.02,0.3407,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.2263,0.8342,0.8206,0.8089,0.8128,0.8088,0.0136,0.0253,0.0214,0.0254,0.3407,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.05,0.8846,0.8907,0.8752,0.8806,0.8754,0.0061,0.0093,0.004,0.0092,0.3407,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.068,0.8841,0.8907,0.8723,0.8786,0.8724,0.0066,0.0118,0.0054,0.0117,0.3407,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7474,0.8632,0.8623,0.8482,0.853,0.8483,0.0009,0.015,0.0101,0.0149,0.3407,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.0172,0.849,0.8521,0.821,0.8318,0.8214,0.0031,0.028,0.0172,0.0277,0.3407,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5248,0.8314,0.8195,0.8061,0.8105,0.8059,0.0119,0.0254,0.0209,0.0255,0.3407,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4597,0.7561,0.7398,0.69,0.7069,0.6899,0.0163,0.0661,0.0492,0.0662,0.3407,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.1562,0.841,0.8343,0.8043,0.8147,0.8045,0.0067,0.0367,0.0263,0.0364,0.3407,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5867,0.7806,0.7771,0.7385,0.7516,0.7384,0.0035,0.0422,0.029,0.0422,0.3407,0.01
