model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,49,-1.0211,0.6934,0.1673,0.554,0.1803,0.5565,0.5261,0.1394,0.5131,0.1369,0.9666,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,-1.3412,0.5728,0.1392,0.4543,0.1497,0.4553,0.4336,0.1185,0.4231,0.1175,0.9666,0.06
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,49,1.4953,0.66,0.1608,0.4959,0.1721,0.5003,0.4993,0.1642,0.488,0.1598,0.9666,0.06
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,49,1.0201,0.6385,0.1585,0.49,0.1697,0.4952,0.48,0.1485,0.4688,0.1433,0.9666,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,49,-1.5388,0.5378,0.1347,0.4132,0.144,0.4151,0.4032,0.1246,0.3938,0.1228,0.9666,0.06
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,49,-0.6187,0.461,0.1315,0.3551,0.1391,0.3591,0.3294,0.1059,0.3218,0.1018,0.9666,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,49,2.957,0.6482,0.1592,0.4635,0.1696,0.4692,0.489,0.1847,0.4786,0.179,0.9666,0.06
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,49,-1.4011,0.6493,0.1709,0.5658,0.1842,0.5672,0.4784,0.0835,0.4651,0.0821,0.9666,0.06
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,49,-0.2872,0.4259,0.1036,0.2507,0.1086,0.2539,0.3223,0.1753,0.3173,0.172,0.9666,0.06
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,49,-0.4539,0.6711,0.1808,0.5886,0.1945,0.5915,0.4904,0.0826,0.4767,0.0796,0.9666,0.06
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,49,2.3064,0.586,0.156,0.4002,0.1644,0.4081,0.4301,0.1858,0.4217,0.178,0.9666,0.06
