model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,46,-2.2986,0.6934,0.1853,0.7094,0.3833,0.7096,0.5081,0.0159,0.3101,0.0162,0.6223,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,-2.4064,0.5728,0.1521,0.671,0.3471,0.6684,0.4207,0.0982,0.2257,0.0956,0.6223,0.0563
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,46,-1.8857,0.66,0.1843,0.7206,0.3871,0.7212,0.4757,0.0605,0.2729,0.0612,0.6223,0.0563
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,46,-1.7914,0.6385,0.1778,0.7083,0.3779,0.7077,0.4607,0.0698,0.2606,0.0692,0.6223,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,-2.6531,0.5378,0.1432,0.6613,0.3375,0.6577,0.3947,0.1234,0.2003,0.1198,0.6223,0.0563
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,46,-2.0105,0.461,0.1327,0.6578,0.329,0.6523,0.3283,0.1969,0.132,0.1913,0.6223,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,-1.8681,0.6482,0.1595,0.7075,0.3652,0.7041,0.4887,0.0593,0.283,0.0559,0.6223,0.0563
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,46,-2.5903,0.6493,0.1731,0.7048,0.3734,0.7032,0.4762,0.0555,0.2759,0.0539,0.6223,0.0563
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,46,-2.0966,0.4259,0.1084,0.5541,0.2754,0.5505,0.3175,0.1282,0.1505,0.1245,0.6223,0.0563
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,46,-2.079,0.6711,0.1757,0.723,0.3815,0.7206,0.4955,0.0519,0.2896,0.0495,0.6223,0.0563
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,46,-1.5461,0.586,0.1547,0.6987,0.3588,0.6949,0.4313,0.1127,0.2273,0.1088,0.6223,0.0563
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,46,-2.3137,0.424,0.1023,0.5513,0.2699,0.546,0.3217,0.1273,0.1541,0.122,0.6223,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,-2.4658,0.6006,0.1525,0.6788,0.3502,0.676,0.4482,0.0781,0.2504,0.0754,0.6223,0.0563
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,46,-2.381,0.6818,0.1957,0.7303,0.3982,0.7318,0.4861,0.0485,0.2836,0.05,0.6223,0.0563
