model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4896,0.6934,0.7073,0.7472,0.7153,0.755,0.0139,0.0538,0.0219,0.0616,0.8317,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0384,0.5728,0.5881,0.6967,0.6065,0.6975,0.0153,0.1239,0.0337,0.1247,0.8317,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7587,0.66,0.634,0.7226,0.6496,0.7266,0.026,0.0625,0.0104,0.0666,0.8317,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0012,0.6385,0.5804,0.7503,0.6099,0.7559,0.0581,0.1118,0.0286,0.1174,0.8317,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1046,0.5378,0.5666,0.6429,0.5798,0.6454,0.0287,0.1051,0.042,0.1075,0.8317,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2625,0.461,0.4548,0.5692,0.4745,0.572,0.0062,0.1082,0.0135,0.1111,0.8317,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3887,0.6482,0.6517,0.7578,0.6709,0.7658,0.0035,0.1096,0.0227,0.1176,0.8317,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7984,0.6493,0.6277,0.7371,0.646,0.7363,0.0216,0.0878,0.0033,0.087,0.8317,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9757,0.4259,0.4022,0.5113,0.4212,0.5148,0.0237,0.0853,0.0048,0.0889,0.8317,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2941,0.6711,0.6231,0.7549,0.6451,0.7538,0.048,0.0838,0.026,0.0827,0.8317,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6272,0.586,0.5615,0.7161,0.5884,0.7209,0.0245,0.1301,0.0023,0.1349,0.8317,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4103,0.424,0.4209,0.6078,0.453,0.6115,0.0031,0.1838,0.029,0.1875,0.8317,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0808,0.6006,0.6138,0.6928,0.6274,0.6948,0.0131,0.0922,0.0268,0.0942,0.8317,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5284,0.6818,0.6339,0.7292,0.6506,0.7332,0.0479,0.0474,0.0312,0.0514,0.8317,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3837,0.5134,0.5357,0.644,0.5555,0.6536,0.0223,0.1306,0.0422,0.1402,0.8317,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6958,0.5375,0.5195,0.6804,0.5474,0.6855,0.018,0.1429,0.0099,0.1479,0.8317,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6517,0.5742,0.5573,0.6965,0.5817,0.702,0.0168,0.1223,0.0075,0.1278,0.8317,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.5806,0.7195,0.736,0.7701,0.7417,0.77,0.0164,0.0506,0.0222,0.0505,0.8317,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8138,0.4356,0.4628,0.5451,0.478,0.5529,0.0272,0.1095,0.0424,0.1173,0.8317,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9533,0.6921,0.6629,0.7818,0.6831,0.7828,0.0292,0.0897,0.009,0.0907,0.8317,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7763,0.5606,0.5747,0.711,0.5982,0.7148,0.0141,0.1505,0.0377,0.1542,0.8317,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5227,0.6037,0.5877,0.7187,0.611,0.7258,0.016,0.115,0.0072,0.1221,0.8317,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.5257,0.721,0.7385,0.7696,0.7438,0.77,0.0176,0.0486,0.0229,0.0491,0.8317,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8306,0.3753,0.3844,0.5999,0.4213,0.6037,0.009,0.2246,0.0459,0.2284,0.8317,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8168,0.4176,0.4322,0.5358,0.4507,0.5423,0.0145,0.1182,0.0331,0.1246,0.8317,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3975,0.5041,0.5185,0.7154,0.5516,0.7149,0.0144,0.2113,0.0475,0.2108,0.8317,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3557,0.3932,0.4004,0.5983,0.434,0.5999,0.0072,0.2051,0.0408,0.2067,0.8317,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.786,0.4164,0.4434,0.5362,0.46,0.5423,0.027,0.1199,0.0437,0.1259,0.8317,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.528,0.7195,0.7356,0.7668,0.7408,0.7664,0.0161,0.0473,0.0213,0.047,0.8317,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.128,0.656,0.6462,0.7037,0.6559,0.7037,0.0097,0.0478,0.0,0.0478,0.8317,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.6613,0.6756,0.6428,0.7283,0.6579,0.7326,0.0328,0.0527,0.0177,0.057,0.8317,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.9386,0.4524,0.4627,0.552,0.4786,0.557,0.0104,0.0996,0.0262,0.1046,0.8317,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0961,0.4153,0.4177,0.5958,0.4482,0.5988,0.0024,0.1805,0.0329,0.1834,0.8317,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.9122,0.635,0.6481,0.717,0.6602,0.7198,0.0131,0.082,0.0251,0.0847,0.8317,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.3545,0.5498,0.5835,0.7281,0.6086,0.733,0.0336,0.1783,0.0588,0.1832,0.8317,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.1208,0.4447,0.453,0.6286,0.4838,0.6362,0.0083,0.1839,0.0392,0.1915,0.8317,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.139,0.6011,0.6158,0.6732,0.6253,0.6723,0.0148,0.0721,0.0243,0.0713,0.8317,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6804,0.4853,0.4939,0.6201,0.5153,0.6213,0.0086,0.1348,0.03,0.1359,0.8317,0.1224
