model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6027,0.8197,0.8634,0.7903,0.8457,0.7901,0.0437,0.0294,0.026,0.0296,0.7588,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.7748,0.888,0.9013,0.8574,0.8907,0.8574,0.0133,0.0306,0.0027,0.0306,0.7588,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.75,0.6531,0.6426,0.486,0.6047,0.4855,0.0105,0.1671,0.0484,0.1676,0.7588,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.016,0.8618,0.8593,0.8016,0.8454,0.8016,0.0025,0.0602,0.0164,0.0602,0.7588,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.5283,0.8617,0.868,0.8232,0.8571,0.8231,0.0063,0.0385,0.0045,0.0386,0.7588,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.0757,0.8257,0.8104,0.7194,0.7883,0.7188,0.0153,0.1063,0.0374,0.1069,0.7588,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1604,0.8211,0.8782,0.8389,0.8686,0.8385,0.0572,0.0178,0.0476,0.0174,0.7588,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.0608,0.8485,0.8509,0.7848,0.8349,0.7844,0.0024,0.0637,0.0137,0.0641,0.7588,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.8954,0.8342,0.8424,0.7465,0.8191,0.7461,0.0082,0.0877,0.0151,0.0881,0.7588,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.2655,0.8846,0.8858,0.8824,0.8849,0.8823,0.0012,0.0022,0.0004,0.0023,0.7588,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.1802,0.8841,0.8858,0.8815,0.8847,0.8814,0.0017,0.0026,0.0006,0.0027,0.7588,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.2926,0.8632,0.8604,0.7921,0.8439,0.792,0.0028,0.0711,0.0193,0.0712,0.7588,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.9546,0.849,0.8624,0.7745,0.8412,0.7744,0.0133,0.0745,0.0079,0.0747,0.7588,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.5063,0.8314,0.8425,0.7724,0.8255,0.7722,0.0111,0.059,0.0059,0.0593,0.7588,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.45,0.7561,0.76,0.6268,0.7278,0.6263,0.0039,0.1293,0.0284,0.1298,0.7588,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.8042,0.841,0.8591,0.7723,0.8381,0.7721,0.0181,0.0687,0.0029,0.0689,0.7588,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.3259,0.7806,0.7687,0.6159,0.7318,0.6158,0.0119,0.1647,0.0488,0.1648,0.7588,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.789,0.7966,0.801,0.7096,0.7788,0.709,0.0045,0.0869,0.0177,0.0876,0.7588,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.7452,0.7704,0.7943,0.6527,0.76,0.6524,0.0239,0.1176,0.0103,0.118,0.7588,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.9568,0.8428,0.8423,0.8066,0.8335,0.8061,0.0005,0.0361,0.0092,0.0367,0.7588,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.3048,0.7243,0.705,0.5464,0.6667,0.5461,0.0192,0.1778,0.0575,0.1781,0.7588,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.3079,0.7783,0.7961,0.6324,0.7565,0.6322,0.0177,0.146,0.0218,0.1461,0.7588,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-3.5872,0.8208,0.825,0.7407,0.8046,0.7402,0.0043,0.0801,0.0162,0.0805,0.7588,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.9123,0.7862,0.8041,0.6508,0.767,0.6504,0.0179,0.1354,0.0192,0.1358,0.7588,0.01
