model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.9796,0.8712,0.8754,0.8199,0.862,0.8198,0.0042,0.0513,0.0092,0.0515,0.7588,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6463,0.8607,0.8801,0.8395,0.8703,0.8393,0.0194,0.0212,0.0096,0.0214,0.7588,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3331,0.8554,0.8575,0.7978,0.843,0.7976,0.0021,0.0576,0.0124,0.0578,0.7588,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1646,0.8888,0.8787,0.8203,0.8646,0.8201,0.0101,0.0685,0.0242,0.0687,0.7588,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.866,0.8485,0.8795,0.8231,0.8659,0.823,0.031,0.0254,0.0173,0.0255,0.7588,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5606,0.81,0.8026,0.6948,0.7766,0.6945,0.0074,0.1152,0.0334,0.1155,0.7588,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6204,0.8526,0.8629,0.7885,0.8449,0.7882,0.0103,0.0641,0.0078,0.0644,0.7588,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.3343,0.8748,0.8828,0.8461,0.8739,0.846,0.008,0.0287,0.0009,0.0288,0.7588,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3032,0.79,0.8011,0.6686,0.7691,0.6683,0.0112,0.1214,0.0209,0.1216,0.7588,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6258,0.8856,0.896,0.8532,0.8857,0.8531,0.0105,0.0324,0.0001,0.0325,0.7588,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.9861,0.8473,0.8397,0.764,0.8213,0.7636,0.0077,0.0834,0.026,0.0838,0.7588,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7163,0.822,0.8485,0.7357,0.8212,0.7353,0.0265,0.0864,0.0008,0.0868,0.7588,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.7796,0.8546,0.8561,0.8002,0.8426,0.8001,0.0015,0.0544,0.012,0.0545,0.7588,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9029,0.8487,0.8272,0.7633,0.8117,0.763,0.0215,0.0855,0.037,0.0857,0.7588,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.6602,0.7949,0.7846,0.6738,0.7578,0.6734,0.0103,0.121,0.0371,0.1215,0.7588,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.9146,0.8576,0.8838,0.8287,0.8705,0.8286,0.0262,0.0289,0.0129,0.029,0.7588,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0399,0.8522,0.8654,0.7927,0.8478,0.7924,0.0131,0.0595,0.0045,0.0598,0.7588,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.2709,0.8842,0.8858,0.8824,0.8849,0.8823,0.0016,0.0018,0.0008,0.0019,0.7588,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3813,0.8262,0.8463,0.7399,0.8206,0.7396,0.0201,0.0863,0.0056,0.0866,0.7588,0.01
