model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0184,0.8712,0.8653,0.8685,0.8675,0.8686,0.006,0.0027,0.0038,0.0027,0.3407,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0241,0.8607,0.8592,0.8282,0.839,0.8286,0.0015,0.0325,0.0217,0.0321,0.3407,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1573,0.8554,0.8779,0.8209,0.8409,0.8217,0.0225,0.0345,0.0145,0.0337,0.3407,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9772,0.8888,0.9072,0.8592,0.8761,0.86,0.0184,0.0296,0.0127,0.0287,0.3407,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0963,0.8485,0.8481,0.8166,0.8277,0.8171,0.0004,0.0319,0.0209,0.0314,0.3407,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1446,0.81,0.8131,0.7685,0.7839,0.7688,0.0031,0.0415,0.0261,0.0412,0.3407,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.8313,0.8526,0.8455,0.8248,0.8319,0.8248,0.0071,0.0279,0.0207,0.0278,0.3407,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.0756,0.8748,0.8686,0.8642,0.8658,0.8643,0.0063,0.0106,0.0091,0.0105,0.3407,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.184,0.79,0.7934,0.7423,0.7601,0.7429,0.0034,0.0476,0.0299,0.0471,0.3407,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.7425,0.8856,0.8902,0.8787,0.8829,0.8791,0.0046,0.0069,0.0027,0.0065,0.3407,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.875,0.8473,0.8238,0.8036,0.8104,0.8034,0.0235,0.0438,0.037,0.0439,0.3407,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.197,0.822,0.8198,0.7674,0.7857,0.7681,0.0023,0.0546,0.0363,0.0539,0.3407,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3788,0.8546,0.8527,0.841,0.845,0.8411,0.0019,0.0136,0.0096,0.0135,0.3407,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4828,0.8487,0.8778,0.7946,0.8236,0.7956,0.0291,0.0542,0.0251,0.0531,0.3407,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1429,0.7949,0.7981,0.7477,0.7651,0.748,0.0033,0.0471,0.0298,0.0469,0.3407,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7955,0.8576,0.8442,0.8318,0.836,0.8319,0.0134,0.0257,0.0216,0.0257,0.3407,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.1739,0.8522,0.8432,0.8106,0.8219,0.8109,0.0091,0.0417,0.0303,0.0413,0.3407,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1133,0.8842,0.8907,0.8746,0.8801,0.8747,0.0065,0.0096,0.0041,0.0095,0.3407,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.379,0.8262,0.8242,0.7974,0.8066,0.7974,0.002,0.0288,0.0197,0.0288,0.3407,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.418,0.884,0.8921,0.8581,0.8701,0.8587,0.0081,0.0259,0.0139,0.0253,0.3407,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1418,0.8279,0.7919,0.772,0.7786,0.7718,0.036,0.0559,0.0493,0.0561,0.3407,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.3876,0.8549,0.8548,0.8109,0.8262,0.8115,0.0001,0.044,0.0287,0.0434,0.3407,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.038,0.8849,0.891,0.8729,0.8792,0.8731,0.0061,0.012,0.0057,0.0118,0.3407,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0875,0.6758,0.6039,0.7022,0.668,0.7012,0.0719,0.0264,0.0077,0.0255,0.3407,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2968,0.8176,0.8234,0.7873,0.7997,0.7874,0.0059,0.0303,0.0179,0.0302,0.3407,0.01
