model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2476,0.6934,0.6869,0.573,0.6858,0.5851,0.0065,0.1204,0.0076,0.1084,0.9886,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3083,0.5728,0.5837,0.4769,0.5826,0.4846,0.0109,0.0959,0.0098,0.0882,0.9886,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1526,0.66,0.6627,0.4897,0.6609,0.5087,0.0026,0.1704,0.0009,0.1514,0.9886,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0284,0.6385,0.6088,0.4395,0.6071,0.458,0.0297,0.199,0.0314,0.1805,0.9886,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2674,0.5378,0.5596,0.4294,0.5582,0.4392,0.0218,0.1084,0.0204,0.0986,0.9886,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4443,0.461,0.5249,0.3761,0.5233,0.3909,0.0639,0.0848,0.0624,0.07,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.707,0.6482,0.6657,0.4832,0.6639,0.5006,0.0175,0.165,0.0156,0.1476,0.9886,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1205,0.6493,0.6453,0.5295,0.6441,0.5398,0.004,0.1198,0.0052,0.1095,0.9886,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0637,0.4259,0.4036,0.2702,0.4022,0.2848,0.0224,0.1557,0.0237,0.1412,0.9886,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5878,0.6711,0.6829,0.5551,0.6816,0.5671,0.0118,0.116,0.0104,0.104,0.9886,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7711,0.586,0.6009,0.4481,0.5993,0.4623,0.0149,0.1379,0.0133,0.1238,0.9886,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0719,0.424,0.3978,0.292,0.3967,0.3032,0.0262,0.132,0.0273,0.1208,0.9886,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3341,0.6006,0.6179,0.5136,0.6168,0.5215,0.0173,0.087,0.0162,0.0791,0.9886,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4122,0.6818,0.7065,0.4864,0.7042,0.5093,0.0247,0.1954,0.0224,0.1725,0.9886,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5648,0.5134,0.5467,0.3436,0.5446,0.3647,0.0333,0.1698,0.0313,0.1487,0.9886,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6758,0.5375,0.5234,0.3918,0.522,0.4047,0.0141,0.1458,0.0155,0.1328,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9592,0.5742,0.6137,0.4215,0.6117,0.4399,0.0396,0.1527,0.0376,0.1342,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2784,0.7195,0.7402,0.5782,0.7385,0.592,0.0207,0.1413,0.019,0.1275,0.9886,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6433,0.4356,0.4536,0.3345,0.4524,0.3453,0.018,0.1011,0.0168,0.0903,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2521,0.6921,0.67,0.5128,0.6683,0.5248,0.0221,0.1793,0.0237,0.1673,0.9886,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.12,0.5606,0.5837,0.4088,0.5819,0.4236,0.0231,0.1517,0.0213,0.137,0.9886,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.2997,0.6037,0.6323,0.4316,0.6303,0.452,0.0286,0.1722,0.0265,0.1517,0.9886,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.0984,0.721,0.7441,0.5797,0.7424,0.5937,0.0231,0.1412,0.0214,0.1273,0.9886,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1085,0.3753,0.3612,0.2807,0.3604,0.2886,0.0142,0.0947,0.015,0.0867,0.9886,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.703,0.4176,0.4249,0.3223,0.4238,0.3318,0.0072,0.0953,0.0062,0.0858,0.9886,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7546,0.5041,0.5088,0.3952,0.5077,0.4055,0.0048,0.1088,0.0036,0.0986,0.9886,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2722,0.3932,0.403,0.2671,0.4017,0.2818,0.0098,0.1261,0.0085,0.1114,0.9886,0.1224
