model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1558,0.239,0.137,0.139,0.1379,0.1385,0.102,0.1,0.1011,0.1005,0.4147,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3272,0.815,0.835,0.7541,0.7874,0.7537,0.02,0.0609,0.0276,0.0613,0.4147,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.5586,0.949,0.957,0.8917,0.9189,0.8919,0.008,0.0573,0.0301,0.0571,0.4147,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4434,0.721,0.833,0.7263,0.7705,0.7262,0.112,0.0053,0.0495,0.0052,0.4147,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7375,0.149,0.166,0.1896,0.1792,0.1886,0.017,0.0406,0.0302,0.0396,0.4147,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4362,0.816,0.837,0.7629,0.7939,0.7634,0.021,0.0531,0.0221,0.0526,0.4147,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.088,0.785,0.775,0.668,0.712,0.6674,0.01,0.117,0.073,0.1176,0.4147,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1564,0.328,0.396,0.3653,0.378,0.3652,0.068,0.0373,0.05,0.0372,0.4147,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.425,0.805,0.812,0.7256,0.7615,0.7257,0.007,0.0794,0.0435,0.0793,0.4147,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7637,0.798,0.767,0.6887,0.7208,0.6881,0.031,0.1093,0.0772,0.1099,0.4147,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7062,0.489,0.475,0.4284,0.4479,0.4286,0.014,0.0606,0.0411,0.0604,0.4147,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2784,0.694,0.726,0.6298,0.6691,0.6289,0.032,0.0642,0.0249,0.0651,0.4147,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7687,0.912,0.895,0.8816,0.8873,0.8818,0.017,0.0304,0.0247,0.0302,0.4147,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2002,0.706,0.722,0.6203,0.6615,0.6187,0.016,0.0857,0.0445,0.0873,0.4147,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1102,0.782,0.876,0.7774,0.8183,0.7775,0.094,0.0046,0.0363,0.0045,0.4147,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1835,0.668,0.705,0.6173,0.6532,0.6165,0.037,0.0507,0.0148,0.0515,0.4147,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.0748,0.824,0.808,0.7521,0.775,0.7516,0.016,0.0719,0.049,0.0724,0.4147,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,6.5842,0.905,0.931,0.8767,0.8992,0.8767,0.026,0.0283,0.0058,0.0283,0.4147,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,14.2676,0.909,0.935,0.8865,0.9066,0.8866,0.026,0.0225,0.0024,0.0224,0.4147,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1557,0.815,0.744,0.6702,0.7007,0.67,0.071,0.1448,0.1143,0.145,0.4147,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1502,0.773,0.793,0.6882,0.7314,0.6878,0.02,0.0848,0.0416,0.0852,0.4147,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8953,0.799,0.72,0.6313,0.6676,0.6305,0.079,0.1677,0.1314,0.1685,0.4147,0.05
