model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3647,0.8114,0.8145,0.8045,0.8092,0.8006,0.0032,0.0069,0.0022,0.0107,0.6133,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6665,0.8051,0.8177,0.7927,0.8065,0.7887,0.0126,0.0123,0.0014,0.0164,0.6133,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2922,0.8437,0.8658,0.8265,0.8487,0.8216,0.0221,0.0172,0.005,0.0221,0.6133,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4234,0.7758,0.7522,0.7361,0.744,0.731,0.0237,0.0398,0.0319,0.0448,0.6133,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2347,0.7806,0.7687,0.7387,0.7549,0.733,0.0118,0.0419,0.0257,0.0476,0.6133,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6474,0.8208,0.8493,0.8065,0.8325,0.806,0.0284,0.0144,0.0117,0.0148,0.6133,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3004,0.7703,0.7687,0.7415,0.7557,0.7351,0.0016,0.0289,0.0146,0.0353,0.6133,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3582,0.8011,0.7632,0.7561,0.7586,0.7512,0.0379,0.045,0.0425,0.0499,0.6133,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4145,0.7395,0.7561,0.6945,0.7309,0.691,0.0166,0.045,0.0086,0.0485,0.6133,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3639,0.783,0.7727,0.7587,0.7655,0.7541,0.0103,0.0242,0.0175,0.0289,0.6133,0.0789
