model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7,0.8114,0.7964,0.7666,0.7952,0.7676,0.015,0.0448,0.0162,0.0438,0.9578,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1778,0.8051,0.8216,0.7836,0.82,0.7826,0.0166,0.0214,0.0149,0.0225,0.9578,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7038,0.8437,0.8461,0.8276,0.8453,0.8264,0.0024,0.0161,0.0015,0.0174,0.9578,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9359,0.7758,0.82,0.8025,0.8192,0.8006,0.0442,0.0267,0.0434,0.0247,0.9578,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1161,0.7806,0.7561,0.7293,0.7549,0.7279,0.0245,0.0513,0.0257,0.0527,0.9578,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8312,0.8208,0.8224,0.8082,0.8218,0.8088,0.0016,0.0126,0.001,0.0121,0.9578,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2075,0.7703,0.8098,0.8066,0.8096,0.8061,0.0395,0.0363,0.0393,0.0358,0.9578,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4556,0.8011,0.8279,0.8138,0.8273,0.8126,0.0268,0.0127,0.0262,0.0115,0.9578,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2431,0.7395,0.7782,0.7544,0.7772,0.754,0.0387,0.0149,0.0376,0.0144,0.9578,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.665,0.783,0.7948,0.7753,0.7939,0.7738,0.0118,0.0077,0.011,0.0092,0.9578,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3432,0.8666,0.8571,0.8359,0.8563,0.8363,0.0095,0.0307,0.0104,0.0303,0.9578,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6251,0.809,0.7995,0.7909,0.7991,0.7899,0.0095,0.0181,0.0099,0.0191,0.9578,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3351,0.7151,0.7127,0.6952,0.7119,0.6935,0.0024,0.0199,0.0032,0.0216,0.9578,0.0789
