model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3197,0.373,0.3571,0.3481,0.3513,0.3477,0.0159,0.0249,0.0217,0.0253,0.3826,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.1783,0.0713,0.047,0.1064,0.0832,0.1057,0.0243,0.0351,0.012,0.0344,0.3826,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8588,0.6626,0.6179,0.6617,0.6446,0.6611,0.0447,0.0009,0.018,0.0015,0.3826,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7362,0.2555,0.2032,0.2337,0.2213,0.2326,0.0523,0.0218,0.0342,0.0229,0.3826,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4839,0.3518,0.3624,0.3531,0.3566,0.3529,0.0106,0.0013,0.0048,0.0012,0.3826,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.6988,0.7096,0.7165,0.7047,0.709,0.7044,0.0068,0.005,0.0006,0.0052,0.3826,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4585,0.304,0.2418,0.2357,0.2381,0.2358,0.0622,0.0683,0.0659,0.0683,0.3826,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5802,0.6732,0.7013,0.7152,0.7099,0.7152,0.0281,0.042,0.0366,0.0419,0.3826,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8564,0.1645,0.1266,0.1059,0.1142,0.1065,0.0379,0.0586,0.0503,0.058,0.3826,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1423,0.5421,0.5641,0.5789,0.5731,0.5786,0.022,0.0368,0.031,0.0366,0.3826,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0805,0.677,0.7036,0.7017,0.7019,0.7009,0.0265,0.0246,0.0249,0.0239,0.3826,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6774,0.6929,0.7286,0.7147,0.7202,0.7151,0.0356,0.0217,0.0273,0.0221,0.3826,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6689,0.1236,0.1069,0.0988,0.1015,0.0981,0.0167,0.0248,0.0221,0.0255,0.3826,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6144,0.7074,0.7483,0.713,0.7263,0.7127,0.0409,0.0057,0.019,0.0054,0.3826,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.114,0.3958,0.3836,0.3713,0.3761,0.3714,0.0121,0.0245,0.0197,0.0244,0.3826,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4343,0.5921,0.5277,0.5425,0.5363,0.5416,0.0644,0.0496,0.0559,0.0505,0.3826,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0528,0.3487,0.3639,0.3513,0.3563,0.3516,0.0152,0.0026,0.0075,0.0028,0.3826,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0898,0.0561,0.1607,0.1473,0.1523,0.1471,0.1046,0.0912,0.0962,0.091,0.3826,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8631,0.097,0.0667,0.0903,0.0808,0.0895,0.0303,0.0067,0.0162,0.0075,0.3826,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9372,0.6702,0.6619,0.6531,0.6563,0.6528,0.0083,0.0171,0.0139,0.0174,0.3826,0.0758
