model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.677,0.373,0.4837,0.4739,0.4807,0.4748,0.1107,0.1009,0.1077,0.1017,0.6605,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.0706,0.0713,0.0455,0.0563,0.0492,0.0564,0.0258,0.0149,0.0221,0.0149,0.6605,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0407,0.6626,0.6899,0.6456,0.6748,0.6454,0.0273,0.017,0.0122,0.0173,0.6605,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3578,0.2555,0.3343,0.3212,0.3298,0.3209,0.0788,0.0657,0.0743,0.0654,0.6605,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0844,0.3518,0.3283,0.3033,0.3199,0.3037,0.0235,0.0485,0.0319,0.0481,0.6605,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5718,0.7096,0.7331,0.7092,0.7253,0.7102,0.0235,0.0004,0.0157,0.0005,0.6605,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1064,0.304,0.2934,0.2989,0.2955,0.2996,0.0106,0.0051,0.0085,0.0044,0.6605,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4416,0.6732,0.6558,0.6313,0.6474,0.631,0.0174,0.0419,0.0259,0.0422,0.6605,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2993,0.1645,0.1395,0.155,0.1448,0.1551,0.025,0.0095,0.0197,0.0095,0.6605,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2295,0.5421,0.4761,0.4759,0.476,0.4758,0.066,0.0661,0.0661,0.0663,0.6605,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.927,0.677,0.7369,0.7164,0.7301,0.7167,0.0599,0.0394,0.053,0.0397,0.6605,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2857,0.6929,0.7096,0.7007,0.7068,0.7014,0.0167,0.0077,0.0139,0.0084,0.6605,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5708,0.1236,0.1425,0.1763,0.1536,0.1751,0.019,0.0527,0.03,0.0515,0.6605,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6486,0.7074,0.7362,0.7178,0.7301,0.7184,0.0288,0.0104,0.0228,0.011,0.6605,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4728,0.3958,0.3942,0.3937,0.3938,0.393,0.0015,0.002,0.0019,0.0027,0.6605,0.0758
