model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,0.2560415083166044,0.7432950191570882,0.7480842911877394,0.7498605746773305,0.748081873126102,0.7478805635937755,0.00478927203065127,0.006565555520242294,0.0047868539690137935,0.00458554443668735,0.9881309075988701,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.2649368636969069,0.7873563218390804,0.7883141762452107,0.8053499696280556,0.7884944434865311,0.8035021312486847,0.0009578544061302763,0.017993647788975164,0.0011381216474506406,0.016145809409604306,0.9881309075988701,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.6802312740559042,0.7241379310344828,0.739463601532567,0.811728002896816,0.7402725083806452,0.8076159775306871,0.015325670498084198,0.08759007186233325,0.016134577346162415,0.08347804649620438,0.9881309075988701,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,1.8512208359581739,0.7030651340996169,0.6973180076628352,0.7894700448775985,0.698317000590115,0.7814855997177008,0.005747126436781658,0.08640491077798163,0.004748133509501873,0.07842046561808391,0.9881309075988701,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,2.640335594411863,0.8208812260536399,0.7758620689655172,0.8478503548719883,0.7766542097446512,0.8426018627393508,0.04501915708812265,0.026969128818348453,0.04422701630898873,0.021720636685710892,0.9881309075988701,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,2.35944961501734,0.8247126436781609,0.849616858237548,0.7992312100813929,0.8490493299711024,0.8018012167996622,0.024904214559387072,0.02548143359676802,0.0243366862929415,0.022911426878498675,0.9881309075988701,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.8052307305650378,0.8084291187739464,0.7959770114942528,0.7835053260682331,0.7958283846745297,0.7834548392252944,0.012452107279693592,0.02492379270571332,0.012600734099416755,0.024974279548652056,0.9881309075988701,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.4049444431838625,0.7835249042145593,0.8113026819923371,0.684804036504414,0.8098744958816845,0.6909745168399123,0.02777777777777779,0.09872086771014532,0.02634959166712514,0.09255038737464705,0.9881309075988701,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,3.4686278501639696,0.7241379310344828,0.721264367816092,0.6812835893181804,0.7208025981804389,0.6823591491146874,0.002873563218390718,0.04285434171630231,0.00333533285404386,0.04177878191979534,0.9881309075988701,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,2.085045922280205,0.6609195402298851,0.7557471264367815,0.5506179687867789,0.7534627855300347,0.563285830362493,0.09482758620689646,0.11030157144310615,0.09254324530014957,0.09763370986739206,0.9881309075988701,0.07183908045977011
