model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.9279,0.7075,0.0139,0.5332,0.2139,0.5339,0.6937,0.1743,0.4937,0.1737,0.6154,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.9925,0.7689,0.0139,0.7398,0.2931,0.7399,0.755,0.0291,0.4758,0.029,0.6154,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.5454,0.7123,0.0139,0.7795,0.3084,0.7796,0.6984,0.0672,0.4039,0.0673,0.6154,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.2618,0.717,0.0139,0.6238,0.2486,0.6241,0.7031,0.0932,0.4684,0.0929,0.6154,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.8643,0.7241,0.0139,0.6796,0.2701,0.68,0.7102,0.0444,0.454,0.0441,0.6154,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.2278,0.7382,0.0139,0.7358,0.2916,0.7359,0.7243,0.0024,0.4466,0.0023,0.6154,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-3.0272,0.7759,0.0139,0.7782,0.3079,0.7782,0.762,0.0022,0.4681,0.0023,0.6154,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-2.1831,0.7028,0.0139,0.7408,0.2936,0.7411,0.6889,0.038,0.4093,0.0382,0.6154,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.0138,0.7925,0.0139,0.8047,0.3181,0.8048,0.7786,0.0123,0.4744,0.0123,0.6154,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.0446,0.816,0.0139,0.6875,0.273,0.6877,0.8021,0.1285,0.543,0.1284,0.6154,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.097,0.8514,0.0139,0.7824,0.3095,0.7825,0.8375,0.0691,0.5419,0.0689,0.6154,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.7018,0.684,0.0139,0.4298,0.1742,0.4308,0.6701,0.2542,0.5097,0.2532,0.6154,0.0024
