model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.0763,0.7075,0.0235,0.5931,0.1586,0.5938,0.684,0.1145,0.549,0.1138,0.7632,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.092,0.7689,0.0235,0.6568,0.1736,0.6573,0.7453,0.1121,0.5952,0.1115,0.7632,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.3944,0.7123,0.0235,0.6998,0.1838,0.7002,0.6887,0.0125,0.5285,0.0121,0.7632,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.909,0.717,0.0235,0.5484,0.148,0.549,0.6934,0.1686,0.569,0.168,0.7632,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.0891,0.7241,0.0235,0.7159,0.1877,0.7166,0.7005,0.0082,0.5364,0.0075,0.7632,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.536,0.7382,0.0235,0.7288,0.1906,0.7291,0.7147,0.0094,0.5476,0.0091,0.7632,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.3619,0.7759,0.0174,0.693,0.1769,0.6911,0.7586,0.0829,0.599,0.0848,0.7632,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.7663,0.7028,0.0174,0.6884,0.1759,0.6866,0.6854,0.0144,0.527,0.0162,0.7632,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.88,0.7925,0.0235,0.7944,0.2062,0.7947,0.7689,0.0019,0.5863,0.0022,0.7632,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.416,0.816,0.0235,0.5899,0.1578,0.5905,0.7925,0.2261,0.6582,0.2256,0.7632,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.0818,0.8514,0.0235,0.6902,0.1815,0.6906,0.8279,0.1612,0.6699,0.1608,0.7632,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.0428,0.684,0.0174,0.4272,0.1142,0.426,0.6666,0.2568,0.5698,0.258,0.7632,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.5329,0.8443,0.0235,0.7727,0.201,0.773,0.8208,0.0717,0.6433,0.0713,0.7632,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,1.0404,0.6769,0.0235,0.5661,0.1522,0.5667,0.6533,0.1108,0.5247,0.1102,0.7632,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.283,0.7146,0.0235,0.3311,0.0968,0.333,0.6911,0.3835,0.6178,0.3816,0.7632,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.0964,0.7948,0.0235,0.3509,0.1014,0.3525,0.7713,0.4439,0.6934,0.4423,0.7632,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.8427,0.8255,0.0235,0.7685,0.2,0.7688,0.8019,0.057,0.6254,0.0567,0.7632,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,15,0.0763,0.2402,0.0826,0.2829,0.2748,0.2828,0.1576,0.0427,0.0346,0.0426,0.0401,0.0019
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,15,0.092,0.285,0.0826,0.2862,0.2779,0.2861,0.2024,0.0012,0.007,0.0011,0.0401,0.0019
ai21/j1-jumbo,WikiFact,WikiFact,7927,15,0.3944,0.2558,0.0826,0.2582,0.2511,0.2582,0.1732,0.0024,0.0047,0.0023,0.0401,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,0.909,0.188,0.0363,0.1854,0.1794,0.1853,0.1517,0.0026,0.0086,0.0026,0.0401,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,15,0.0891,0.2951,0.0959,0.4101,0.3973,0.4099,0.1992,0.1151,0.1022,0.1148,0.0401,0.0019
