model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.3583,0.7075,0.7123,0.2231,0.7028,0.2152,0.0047,0.4845,0.0048,0.4923,0.9809,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6721,0.7689,0.7736,0.7655,0.7733,0.7591,0.0047,0.0034,0.0044,0.0098,0.9809,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.4445,0.7123,0.7005,0.64,0.6992,0.6317,0.0118,0.0723,0.0131,0.0806,0.9809,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.4085,0.717,0.717,0.6249,0.7151,0.6203,0.0,0.0921,0.0018,0.0967,0.9809,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4183,0.7241,0.7217,0.9126,0.7252,0.9044,0.0024,0.1886,0.0011,0.1803,0.9809,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.4558,0.7382,0.7146,0.6566,0.7133,0.6449,0.0236,0.0816,0.0249,0.0933,0.9809,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.5614,0.7759,0.7972,0.679,0.7948,0.6746,0.0212,0.0969,0.0189,0.1013,0.9809,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.3303,0.7028,0.691,0.9264,0.6952,0.9072,0.0118,0.2235,0.0077,0.2044,0.9809,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.6919,0.7925,0.783,0.7246,0.7817,0.7123,0.0094,0.0678,0.0108,0.0802,0.9809,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.3305,0.816,0.7901,0.5259,0.7851,0.5275,0.0259,0.2902,0.031,0.2885,0.9809,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.536,0.8514,0.8585,0.9254,0.8598,0.9274,0.0071,0.074,0.0084,0.076,0.9809,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.143,0.684,0.6816,0.6321,0.6806,0.6289,0.0024,0.0519,0.0034,0.055,0.9809,0.1179
