model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.5409,0.7075,0.7123,0.5578,0.707,0.5713,0.0047,0.1498,0.0006,0.1363,0.9623,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6888,0.7689,0.7736,0.7341,0.7722,0.737,0.0047,0.0347,0.0033,0.0319,0.9623,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.3817,0.7123,0.7005,0.6988,0.7003,0.6967,0.0118,0.0135,0.0119,0.0155,0.9623,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.573,0.717,0.717,0.6359,0.7142,0.6443,0.0,0.0811,0.0027,0.0727,0.9623,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4662,0.7241,0.7217,0.7377,0.7222,0.7347,0.0024,0.0136,0.0019,0.0107,0.9623,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3857,0.7382,0.7146,0.7298,0.715,0.724,0.0236,0.0085,0.0232,0.0142,0.9623,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.6804,0.7759,0.7972,0.7455,0.7953,0.7468,0.0212,0.0304,0.0193,0.0292,0.9623,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.0215,0.7028,0.691,0.6734,0.69,0.6635,0.0118,0.0294,0.0128,0.0393,0.9623,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.2147,0.7925,0.783,0.7754,0.7825,0.768,0.0094,0.0171,0.01,0.0245,0.9623,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.2914,0.816,0.7901,0.6265,0.7845,0.6409,0.0259,0.1896,0.0316,0.1751,0.9623,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.0213,0.8514,0.8585,0.7233,0.8538,0.7341,0.0071,0.1281,0.0024,0.1173,0.9623,0.1179
