model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.0504,0.8421,0.8947,0.9306,0.9028,0.9272,0.0526,0.0885,0.0607,0.0851,0.7514,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-38.824,0.6908,0.7039,0.7235,0.7088,0.7235,0.0132,0.0327,0.018,0.0327,0.7514,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.7325,0.6118,0.5395,0.6873,0.5727,0.6732,0.0724,0.0754,0.0391,0.0613,0.7514,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.711,0.5658,0.5592,0.7408,0.5986,0.7178,0.0066,0.175,0.0329,0.152,0.7514,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.012,0.4474,0.5263,0.7585,0.5764,0.7278,0.0789,0.3111,0.129,0.2805,0.7514,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.0642,0.4145,0.4868,0.5539,0.4999,0.5392,0.0724,0.1394,0.0854,0.1247,0.7514,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5052,0.2566,0.2566,0.4641,0.3027,0.442,0.0,0.2075,0.0461,0.1854,0.7514,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4983,0.3618,0.3487,0.5611,0.3946,0.5334,0.0132,0.1993,0.0328,0.1715,0.7514,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2364,0.3421,0.4276,0.6215,0.4677,0.5888,0.0855,0.2794,0.1256,0.2467,0.7514,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0355,0.1974,0.25,0.3634,0.2718,0.3375,0.0526,0.1661,0.0744,0.1402,0.7514,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9884,0.5263,0.5921,0.668,0.6084,0.6575,0.0658,0.1417,0.0821,0.1312,0.7514,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7702,0.5263,0.6118,0.6346,0.6174,0.6343,0.0855,0.1083,0.0911,0.108,0.7514,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2852,0.6842,0.6447,0.7566,0.6702,0.747,0.0395,0.0724,0.0141,0.0628,0.7514,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0272,0.75,0.7237,0.8597,0.7519,0.8371,0.0263,0.1097,0.0019,0.0871,0.7514,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6171,0.8158,0.8947,0.9138,0.8991,0.9122,0.0789,0.098,0.0833,0.0964,0.7514,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6695,0.6842,0.6645,0.7659,0.6864,0.7528,0.0197,0.0817,0.0022,0.0686,0.7514,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3514,0.7171,0.7434,0.7593,0.748,0.7616,0.0263,0.0422,0.0308,0.0445,0.7514,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7235,0.4276,0.3882,0.503,0.4145,0.4941,0.0395,0.0754,0.0131,0.0664,0.7514,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8874,0.3882,0.1842,0.4787,0.2497,0.4476,0.2039,0.0905,0.1385,0.0595,0.7514,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9711,0.8684,0.8947,0.8741,0.8903,0.8769,0.0263,0.0057,0.0219,0.0085,0.7514,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5509,0.4276,0.3684,0.5298,0.4032,0.5082,0.0592,0.1022,0.0245,0.0805,0.7514,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.5816,0.6908,0.6645,0.6944,0.6707,0.6895,0.0263,0.0036,0.0201,0.0013,0.7514,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1744,0.7566,0.7237,0.9114,0.7634,0.8833,0.0329,0.1548,0.0068,0.1268,0.7514,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-11.4678,0.6974,0.7039,0.7251,0.7089,0.7238,0.0066,0.0277,0.0115,0.0265,0.7514,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2226,0.6447,0.6513,0.6986,0.6618,0.6934,0.0066,0.0538,0.017,0.0486,0.7514,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.9628,0.8487,0.8026,0.8691,0.817,0.8604,0.0461,0.0204,0.0317,0.0117,0.7514,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.1372,0.8618,0.8026,0.8814,0.8199,0.8721,0.0592,0.0196,0.0419,0.0103,0.7514,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7271,0.5395,0.4342,0.631,0.4785,0.6125,0.1053,0.0916,0.0609,0.073,0.7514,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.3624,0.9013,0.8421,0.8935,0.8542,0.8907,0.0592,0.0078,0.0471,0.0107,0.7514,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1034,0.6645,0.6842,0.7561,0.6997,0.7467,0.0197,0.0916,0.0353,0.0822,0.7514,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-159.0803,0.6974,0.6645,0.7039,0.6743,0.7039,0.0329,0.0065,0.0231,0.0065,0.7514,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3972,0.6711,0.7171,0.7215,0.7177,0.7195,0.0461,0.0505,0.0466,0.0484,0.7514,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6837,0.7171,0.6776,0.7725,0.6996,0.7659,0.0395,0.0554,0.0175,0.0488,0.7514,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3333,0.625,0.5987,0.7826,0.6378,0.7562,0.0263,0.1576,0.0128,0.1312,0.7514,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.411,0.6447,0.6513,0.7321,0.6687,0.7212,0.0066,0.0873,0.0239,0.0764,0.7514,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5857,0.6711,0.7105,0.8078,0.7301,0.7892,0.0395,0.1368,0.059,0.1182,0.7514,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0176,0.8947,0.8026,0.8853,0.8205,0.8747,0.0921,0.0094,0.0742,0.0201,0.7514,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1744,0.7566,0.7237,0.9114,0.7634,0.8833,0.0329,0.1548,0.0068,0.1268,0.7514,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.2478,0.6842,0.5987,0.7012,0.6213,0.6895,0.0855,0.0169,0.0629,0.0053,0.7514,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8781,0.4342,0.4539,0.7042,0.5114,0.6852,0.0197,0.27,0.0772,0.251,0.7514,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.51,0.6711,0.6382,0.7521,0.6628,0.7371,0.0329,0.0811,0.0083,0.066,0.7514,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7977,0.4539,0.4342,0.6549,0.4822,0.6271,0.0197,0.201,0.0282,0.1731,0.7514,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-9.0124,0.7039,0.7039,0.7168,0.7071,0.7166,0.0,0.0128,0.0031,0.0126,0.7514,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2281,0.7763,0.7895,0.8786,0.8082,0.8649,0.0132,0.1023,0.0319,0.0886,0.7514,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1744,0.7303,0.7237,0.9114,0.7634,0.8833,0.0066,0.1811,0.0331,0.1531,0.7514,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7306,0.6645,0.6513,0.7138,0.6646,0.7047,0.0132,0.0494,0.0001,0.0402,0.7514,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2045,0.6974,0.6908,0.7337,0.7015,0.734,0.0066,0.0364,0.0042,0.0367,0.7514,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0814,0.625,0.6579,0.7286,0.6743,0.7238,0.0329,0.1036,0.0493,0.0988,0.7514,0.1645
