model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,30.922,0.8421,0.2566,0.9103,0.3654,0.9103,0.5855,0.0682,0.4767,0.0682,0.8336,0.0592
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-2.3286,0.6908,0.2302,0.6276,0.2976,0.6356,0.4606,0.0632,0.3931,0.0551,0.8336,0.0592
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,0.3044,0.6118,0.1792,0.46,0.2267,0.4644,0.4326,0.1518,0.3852,0.1475,0.8336,0.0592
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-2.1097,0.5658,0.1868,0.6533,0.264,0.6506,0.379,0.0875,0.3018,0.0848,0.8336,0.0592
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,1.4786,0.4474,0.1472,0.4629,0.1992,0.4601,0.3002,0.0155,0.2481,0.0127,0.8336,0.0592
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-0.4693,0.4145,0.1113,0.4105,0.1607,0.4082,0.3032,0.004,0.2538,0.0063,0.8336,0.0592
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-1.0897,0.2566,0.0679,0.3349,0.1116,0.3303,0.1887,0.0783,0.145,0.0737,0.8336,0.0592
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,7.7447,0.3618,0.0755,0.3132,0.1145,0.3102,0.2864,0.0487,0.2473,0.0516,0.8336,0.0592
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,1.5826,0.3421,0.0566,0.2247,0.0843,0.2229,0.2855,0.1174,0.2578,0.1192,0.8336,0.0592
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,9,-2.965,0.1974,0.0,0.0982,0.0159,0.0955,0.1974,0.0991,0.1815,0.1019,0.8336,0.0592
