model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5824,0.8421,0.8947,0.8647,0.8926,0.8714,0.0526,0.0226,0.0505,0.0293,0.9093,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-188.6802,0.6908,0.7039,0.7105,0.7045,0.7105,0.0132,0.0197,0.0138,0.0197,0.9093,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2084,0.6118,0.5395,0.5558,0.5413,0.5593,0.0724,0.056,0.0706,0.0526,0.9093,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4372,0.5658,0.5592,0.5684,0.5604,0.5718,0.0066,0.0026,0.0054,0.006,0.9093,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4304,0.4474,0.5263,0.5658,0.5301,0.5675,0.0789,0.1184,0.0827,0.1202,0.9093,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1895,0.4145,0.4868,0.3792,0.4779,0.3887,0.0724,0.0353,0.0635,0.0257,0.9093,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5325,0.2566,0.2566,0.2253,0.2547,0.2359,0.0,0.0313,0.0019,0.0207,0.9093,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1075,0.3618,0.3487,0.2637,0.342,0.2753,0.0132,0.0981,0.0198,0.0866,0.9093,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2163,0.3421,0.4276,0.2994,0.4168,0.3084,0.0855,0.0427,0.0747,0.0337,0.9093,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2229,0.1974,0.25,0.1457,0.2413,0.154,0.0526,0.0517,0.0439,0.0434,0.9093,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6668,0.5263,0.5921,0.4667,0.5822,0.4834,0.0658,0.0596,0.0559,0.0429,0.9093,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6693,0.5263,0.6118,0.4271,0.5977,0.4558,0.0855,0.0993,0.0714,0.0706,0.9093,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2502,0.6842,0.6447,0.6226,0.6434,0.6295,0.0395,0.0616,0.0409,0.0547,0.9093,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.2616,0.75,0.7237,0.6898,0.7213,0.6969,0.0263,0.0602,0.0287,0.0531,0.9093,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0083,0.8158,0.8947,0.8211,0.8895,0.8368,0.0789,0.0053,0.0737,0.021,0.9093,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7634,0.6842,0.6645,0.6896,0.6665,0.6872,0.0197,0.0053,0.0177,0.003,0.9093,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.1772,0.7171,0.7434,0.7141,0.7414,0.721,0.0263,0.003,0.0243,0.0039,0.9093,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8605,0.4276,0.3882,0.3387,0.385,0.3529,0.0395,0.0889,0.0427,0.0748,0.9093,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2604,0.3882,0.1842,0.1659,0.1834,0.1755,0.2039,0.2223,0.2047,0.2126,0.9093,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2044,0.8684,0.8947,0.8143,0.889,0.8312,0.0263,0.0541,0.0206,0.0372,0.9093,0.1645
