model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,1.9417,0.8421,0.2566,0.9336,0.5255,0.9318,0.5855,0.0915,0.3166,0.0897,0.6018,0.0724
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-6.3399,0.6908,0.1849,0.6549,0.3726,0.6561,0.5059,0.0359,0.3182,0.0347,0.6018,0.0724
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,1.4667,0.6118,0.1755,0.6821,0.374,0.6741,0.4364,0.0703,0.2378,0.0623,0.6018,0.0724
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,2.8586,0.5658,0.1925,0.8059,0.4348,0.8011,0.3733,0.2401,0.131,0.2353,0.6018,0.0724
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.1853,0.4474,0.1925,0.8126,0.435,0.8016,0.2549,0.3652,0.0123,0.3543,0.6018,0.0724
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-3.1574,0.4145,0.1321,0.6102,0.3185,0.6001,0.2824,0.1958,0.096,0.1856,0.6018,0.0724
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.1988,0.2566,0.0679,0.4258,0.2059,0.4143,0.1887,0.1692,0.0507,0.1577,0.6018,0.0724
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.981,0.3618,0.0396,0.4019,0.1789,0.3895,0.3222,0.04,0.1829,0.0276,0.6018,0.0724
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.0786,0.3421,0.0925,0.4595,0.2336,0.4469,0.2497,0.1174,0.1085,0.1048,0.6018,0.0724
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.3726,0.1974,0.0415,0.4052,0.181,0.3917,0.1559,0.2079,0.0164,0.1943,0.6018,0.0724
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-239.8664,0.5263,0.1604,0.5855,0.3297,0.5855,0.3659,0.0592,0.1966,0.0592,0.6018,0.0724
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-3.0362,0.5263,0.1321,0.5512,0.2969,0.546,0.3942,0.0249,0.2294,0.0197,0.6018,0.0724
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1326.1657,0.6842,0.2057,0.6579,0.3858,0.6579,0.4786,0.0263,0.2985,0.0263,0.6018,0.0724
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,39.3078,0.75,0.2245,0.7367,0.4285,0.7367,0.5255,0.0133,0.3215,0.0133,0.6018,0.0724
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.51,0.8158,0.2377,0.8366,0.4759,0.8357,0.5781,0.0208,0.3399,0.0199,0.6018,0.0724
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-157.5498,0.6842,0.2057,0.7051,0.4045,0.7051,0.4786,0.0209,0.2797,0.0209,0.6018,0.0724
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-85.2916,0.7171,0.1811,0.692,0.3846,0.692,0.536,0.0251,0.3325,0.0251,0.6018,0.0724
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.1535,0.4276,0.0943,0.4661,0.2393,0.4584,0.3333,0.0384,0.1883,0.0308,0.6018,0.0724
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.4157,0.3882,0.0566,0.5404,0.2422,0.5226,0.3316,0.1522,0.146,0.1344,0.6018,0.0724
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,2.2033,0.8684,0.2566,0.9007,0.5136,0.9018,0.6118,0.0323,0.3549,0.0334,0.6018,0.0724
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.8506,0.4276,0.1189,0.5478,0.2873,0.5417,0.3088,0.1202,0.1404,0.1141,0.6018,0.0724
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-514.6204,0.6908,0.2057,0.7763,0.4329,0.7763,0.4851,0.0855,0.2579,0.0855,0.6018,0.0724
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,18.1949,0.7566,0.2566,0.7985,0.4724,0.7985,0.5,0.0419,0.2842,0.0419,0.6018,0.0724
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-89.9048,0.6974,0.2057,0.7169,0.4092,0.7169,0.4917,0.0195,0.2881,0.0195,0.6018,0.0724
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.0808,0.6447,0.1849,0.6641,0.3751,0.6626,0.4598,0.0194,0.2696,0.0178,0.6018,0.0724
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,3.2043,0.8487,0.2358,0.8817,0.4911,0.8768,0.6128,0.0331,0.3576,0.0281,0.6018,0.0724
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-273.1727,0.8618,0.2566,0.8158,0.4793,0.8158,0.6052,0.046,0.3825,0.046,0.6018,0.0724
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-2.1443,0.5395,0.134,0.5501,0.2982,0.5463,0.4055,0.0106,0.2413,0.0069,0.6018,0.0724
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.9905,0.9013,0.2566,0.9242,0.5223,0.9238,0.6447,0.0229,0.379,0.0224,0.6018,0.0724
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.319,0.6645,0.1925,0.7721,0.4197,0.7632,0.472,0.1076,0.2447,0.0987,0.6018,0.0724
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-152.8832,0.6974,0.2057,0.7222,0.4113,0.7222,0.4917,0.0248,0.286,0.0248,0.6018,0.0724
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-5157.7994,0.6711,0.217,0.7303,0.4214,0.7303,0.4541,0.0592,0.2497,0.0592,0.6018,0.0724
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-57.6739,0.7171,0.2132,0.7476,0.426,0.7476,0.5039,0.0305,0.2911,0.0305,0.6018,0.0724
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,0.2892,0.625,0.1962,0.8848,0.4648,0.8707,0.4288,0.2598,0.1602,0.2457,0.6018,0.0724
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-1.8181,0.6447,0.1566,0.7397,0.3826,0.7241,0.4881,0.095,0.2622,0.0793,0.6018,0.0724
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,96.823,0.6711,0.2132,0.7668,0.4337,0.7668,0.4578,0.0957,0.2374,0.0957,0.6018,0.0724
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,4.8512,0.8947,0.2566,0.9313,0.5251,0.9308,0.6381,0.0366,0.3696,0.0361,0.6018,0.0724
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,18.1949,0.7566,0.2566,0.7985,0.4724,0.7985,0.5,0.0419,0.2842,0.0419,0.6018,0.0724
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-106.4961,0.6842,0.1849,0.6596,0.374,0.6596,0.4993,0.0246,0.3103,0.0246,0.6018,0.0724
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.8145,0.4342,0.183,0.7606,0.4096,0.752,0.2512,0.3264,0.0246,0.3178,0.6018,0.0724
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-4.5035,0.6711,0.1849,0.7029,0.3892,0.6978,0.4861,0.0319,0.2819,0.0268,0.6018,0.0724
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.9019,0.4539,0.0679,0.4563,0.2182,0.4453,0.386,0.0024,0.2357,0.0087,0.6018,0.0724
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-67.0614,0.7039,0.2057,0.7168,0.4092,0.7168,0.4983,0.0128,0.2947,0.0128,0.6018,0.0724
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-0.8106,0.7763,0.2321,0.8921,0.4931,0.8874,0.5442,0.1157,0.2833,0.1111,0.6018,0.0724
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,39.3078,0.7303,0.2245,0.7367,0.4285,0.7367,0.5057,0.0064,0.3018,0.0064,0.6018,0.0724
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,11,-59.3578,0.6645,0.1849,0.6193,0.3579,0.6193,0.4796,0.0452,0.3066,0.0452,0.6018,0.0724
