model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,18.0768,0.4929,0.4433,0.482,0.4442,0.482,0.0496,0.0109,0.0487,0.0109,0.9748,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5561,0.4929,0.5142,0.4853,0.5135,0.4853,0.0213,0.0076,0.0205,0.0076,0.9748,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,130.1339,0.5071,0.4539,0.4678,0.4543,0.4678,0.0532,0.0393,0.0528,0.0393,0.9748,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.8808,0.4752,0.5142,0.548,0.5149,0.544,0.039,0.0728,0.0398,0.0688,0.9748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6938,0.5461,0.4787,0.7132,0.4842,0.694,0.0674,0.1671,0.0619,0.1479,0.9748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0206,0.4645,0.4326,0.5535,0.4354,0.5416,0.0319,0.089,0.0292,0.077,0.9748,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4789,0.4326,0.4291,0.566,0.4322,0.5528,0.0035,0.1333,0.0004,0.1202,0.9748,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1978,0.3262,0.266,0.4346,0.2699,0.4205,0.0603,0.1083,0.0564,0.0943,0.9748,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2151,0.4681,0.5071,0.5578,0.5082,0.5512,0.039,0.0897,0.0401,0.0832,0.9748,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0742,0.3582,0.2943,0.463,0.2982,0.4473,0.0638,0.1048,0.06,0.0891,0.9748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6165,0.3582,0.4078,0.6899,0.4141,0.6573,0.0496,0.3317,0.0559,0.2991,0.9748,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0788,0.3121,0.3901,0.5543,0.3938,0.537,0.078,0.2423,0.0817,0.225,0.9748,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5929,0.4291,0.3546,0.6696,0.362,0.6488,0.0745,0.2406,0.067,0.2197,0.9748,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4717,0.3865,0.3652,0.5141,0.3686,0.4996,0.0213,0.1275,0.0179,0.113,0.9748,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6731,0.3369,0.2411,0.568,0.2487,0.5392,0.0957,0.2311,0.0882,0.2023,0.9748,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.365,0.3546,0.2199,0.3889,0.2238,0.3779,0.1348,0.0343,0.1308,0.0232,0.9748,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0675,0.3404,0.4433,0.6846,0.4488,0.6615,0.1028,0.3441,0.1083,0.321,0.9748,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8952,0.3191,0.2411,0.5232,0.2476,0.4958,0.078,0.2041,0.0716,0.1767,0.9748,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9982,0.2943,0.227,0.5094,0.2335,0.4866,0.0674,0.2151,0.0608,0.1922,0.9748,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2771,0.2766,0.2447,0.3987,0.2482,0.3853,0.0319,0.1221,0.0284,0.1087,0.9748,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4352,0.2837,0.2376,0.5107,0.2439,0.4894,0.0461,0.227,0.0397,0.2057,0.9748,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9572,0.273,0.273,0.4728,0.2778,0.461,0.0,0.1998,0.0047,0.188,0.9748,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0258,0.2482,0.0922,0.4052,0.0995,0.3825,0.156,0.157,0.1487,0.1343,0.9748,0.0887
