model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2819,0.6206,0.6809,0.8181,0.684,0.8039,0.0603,0.1975,0.0634,0.1833,0.9748,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2457,0.4858,0.4078,0.5681,0.4114,0.5523,0.078,0.0823,0.0744,0.0665,0.9748,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1143,0.4149,0.3227,0.5611,0.3282,0.5411,0.0922,0.1462,0.0867,0.1262,0.9748,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3248,0.4362,0.4149,0.6066,0.4193,0.5913,0.0213,0.1704,0.0168,0.1551,0.9748,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2504,0.344,0.3652,0.613,0.3709,0.5906,0.0213,0.2691,0.027,0.2466,0.9748,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4678,0.3121,0.383,0.5022,0.3858,0.4934,0.0709,0.1902,0.0737,0.1814,0.9748,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6807,0.2766,0.2199,0.5207,0.2267,0.4912,0.0567,0.2441,0.0499,0.2146,0.9748,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4474,0.3085,0.2695,0.5997,0.2771,0.569,0.039,0.2912,0.0315,0.2605,0.9748,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6908,0.266,0.2057,0.601,0.2147,0.5653,0.0603,0.3351,0.0512,0.2994,0.9748,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6704,0.2447,0.1312,0.463,0.1388,0.4329,0.1135,0.2184,0.1059,0.1882,0.9748,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4468,0.3723,0.4184,0.5839,0.4223,0.5717,0.0461,0.2115,0.05,0.1993,0.9748,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1072,0.3794,0.4681,0.5944,0.471,0.5818,0.0887,0.215,0.0915,0.2024,0.9748,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9292,0.5071,0.4929,0.6066,0.4955,0.5939,0.0142,0.0995,0.0116,0.0868,0.9748,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8006,0.5248,0.4433,0.612,0.4472,0.5977,0.0816,0.0872,0.0777,0.0729,0.9748,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1429,0.5284,0.6206,0.7761,0.6241,0.7617,0.0922,0.2478,0.0958,0.2333,0.9748,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9109,0.4894,0.5106,0.6094,0.5129,0.5988,0.0213,0.12,0.0235,0.1094,0.9748,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1252,0.5,0.5071,0.5724,0.5084,0.5603,0.0071,0.0724,0.0084,0.0603,0.9748,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9009,0.3972,0.2979,0.5238,0.3031,0.5032,0.0993,0.1267,0.0941,0.106,0.9748,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2629,0.3121,0.3333,0.5718,0.3388,0.5513,0.0213,0.2598,0.0268,0.2393,0.9748,0.0887
