model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0155,0.8199,0.8125,0.8118,0.8125,0.8122,0.0074,0.0081,0.0074,0.0077,0.9704,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3734,0.625,0.7463,0.6325,0.7434,0.647,0.1213,0.0075,0.1184,0.022,0.9704,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0733,0.4118,0.4412,0.447,0.4417,0.4601,0.0294,0.0352,0.03,0.0483,0.9704,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4279,0.6287,0.6287,0.6468,0.629,0.6403,0.0,0.0182,0.0003,0.0116,0.9704,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3461,0.3787,0.4632,0.5022,0.4642,0.4971,0.0846,0.1235,0.0856,0.1185,0.9704,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5591,0.2757,0.2279,0.3364,0.2304,0.3098,0.0478,0.0607,0.0454,0.034,0.9704,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4383,0.2022,0.1912,0.3329,0.1948,0.3123,0.011,0.1307,0.0074,0.1101,0.9704,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4151,0.4853,0.4669,0.482,0.4672,0.4756,0.0184,0.0033,0.0181,0.0097,0.9704,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3601,0.3419,0.4154,0.3687,0.4142,0.3732,0.0735,0.0268,0.0723,0.0313,0.9704,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4279,0.636,0.625,0.6755,0.6263,0.6696,0.011,0.0394,0.0097,0.0335,0.9704,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0979,0.636,0.614,0.6887,0.6159,0.6786,0.0221,0.0526,0.0201,0.0426,0.9704,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0542,0.8309,0.8125,0.8002,0.8122,0.803,0.0184,0.0307,0.0187,0.0279,0.9704,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1125,0.761,0.7243,0.719,0.7241,0.7189,0.0368,0.0421,0.0369,0.0422,0.9704,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0689,0.4485,0.4265,0.483,0.4278,0.4709,0.0221,0.0345,0.0207,0.0223,0.9704,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1981,0.6801,0.7022,0.6871,0.7018,0.688,0.0221,0.007,0.0216,0.0079,0.9704,0.1838
