model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0774,0.7941,0.8611,0.7824,0.8609,0.7897,0.067,0.0118,0.0667,0.0044,0.9964,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.475,0.6062,0.7059,0.5982,0.7055,0.609,0.0997,0.008,0.0993,0.0028,0.9964,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9408,0.3873,0.5,0.3984,0.4997,0.4073,0.1127,0.0112,0.1124,0.02,0.9964,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2192,0.6144,0.6242,0.6049,0.6241,0.6082,0.0098,0.0095,0.0097,0.0062,0.9964,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1932,0.4379,0.3039,0.4436,0.3044,0.4357,0.134,0.0057,0.1335,0.0022,0.9964,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5419,0.2696,0.2712,0.283,0.2713,0.2842,0.0016,0.0134,0.0017,0.0146,0.9964,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.089,0.2729,0.3644,0.2904,0.3641,0.2993,0.0915,0.0175,0.0913,0.0265,0.9964,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.452,0.482,0.6503,0.4377,0.6496,0.4542,0.1683,0.0443,0.1676,0.0278,0.9964,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0304,0.2451,0.3007,0.2421,0.3005,0.2469,0.0556,0.003,0.0554,0.0018,0.9964,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1823,0.6634,0.6601,0.6509,0.6601,0.6504,0.0033,0.0125,0.0033,0.013,0.9964,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1216,0.6699,0.6748,0.6534,0.6748,0.6569,0.0049,0.0166,0.0048,0.013,0.9964,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1423,0.8186,0.817,0.7641,0.8168,0.7718,0.0016,0.0546,0.0018,0.0468,0.9964,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.07,0.683,0.6699,0.6668,0.6699,0.6701,0.0131,0.0162,0.0131,0.013,0.9964,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5054,0.4297,0.4853,0.4252,0.4851,0.4314,0.0556,0.0046,0.0554,0.0017,0.9964,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5024,0.6552,0.7124,0.6805,0.7123,0.6852,0.0572,0.0253,0.0571,0.0299,0.9964,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2702,0.8219,0.8154,0.6553,0.8148,0.6702,0.0065,0.1666,0.0071,0.1517,0.9964,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.776,0.665,0.6569,0.6546,0.6569,0.6542,0.0082,0.0104,0.0082,0.0108,0.9964,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1995,0.4085,0.402,0.4067,0.402,0.4108,0.0065,0.0018,0.0065,0.0023,0.9964,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0356,0.5507,0.6569,0.53,0.6565,0.5416,0.1062,0.0206,0.1058,0.0091,0.9964,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0668,0.6634,0.6732,0.6387,0.6731,0.6404,0.0098,0.0247,0.0097,0.023,0.9964,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3825,0.4363,0.4232,0.4499,0.4233,0.4514,0.0131,0.0136,0.013,0.0152,0.9964,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5534,0.817,0.8905,0.817,0.8903,0.8214,0.0735,0.0,0.0733,0.0044,0.9964,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4523,0.6569,0.5931,0.6295,0.5933,0.629,0.0637,0.0274,0.0636,0.0278,0.9964,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3185,0.817,0.8954,0.8128,0.8951,0.8174,0.0784,0.0042,0.0782,0.0004,0.9964,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3424,0.6797,0.7042,0.6879,0.7042,0.687,0.0245,0.0082,0.0244,0.0072,0.9964,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6225,0.6585,0.6324,0.6423,0.6324,0.641,0.0261,0.0162,0.0261,0.0175,0.9964,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2469,0.6863,0.7663,0.6827,0.7661,0.6874,0.0801,0.0036,0.0798,0.0012,0.9964,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.018,0.6291,0.6781,0.6327,0.678,0.6406,0.049,0.0036,0.0489,0.0115,0.9964,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9336,0.6552,0.719,0.674,0.7188,0.6779,0.0637,0.0188,0.0636,0.0227,0.9964,0.0817
