model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1936.7194,0.739,0.739,0.7426,0.7391,0.7426,0.0,0.0037,0.0001,0.0037,0.9704,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-15.5373,0.7463,0.739,0.7402,0.739,0.7398,0.0074,0.0061,0.0073,0.0065,0.9704,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1246,0.7463,0.739,0.7466,0.7391,0.7442,0.0074,0.0003,0.0072,0.0021,0.9704,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3867,0.6801,0.7132,0.6814,0.7124,0.6855,0.0331,0.0012,0.0323,0.0053,0.9704,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7154,0.739,0.7279,0.7658,0.7289,0.7601,0.011,0.0268,0.0101,0.0212,0.9704,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8996,0.6213,0.6287,0.6766,0.6298,0.6681,0.0074,0.0553,0.0085,0.0468,0.9704,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.337,0.375,0.4228,0.4132,0.4224,0.4093,0.0478,0.0382,0.0474,0.0343,0.9704,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5359,0.6434,0.625,0.6692,0.6262,0.6665,0.0184,0.0259,0.0172,0.0231,0.9704,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5106,0.5368,0.5221,0.4926,0.5212,0.493,0.0147,0.0442,0.0156,0.0438,0.9704,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5284,0.4154,0.375,0.4774,0.3773,0.4524,0.0404,0.062,0.0382,0.037,0.9704,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5483,0.6801,0.6581,0.7011,0.6592,0.6968,0.0221,0.021,0.0209,0.0167,0.9704,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3784,0.5331,0.489,0.5879,0.4915,0.576,0.0441,0.0548,0.0415,0.0429,0.9704,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3982,0.5588,0.6066,0.5597,0.6055,0.5704,0.0478,0.0009,0.0467,0.0115,0.9704,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0561,0.4485,0.3934,0.5286,0.3969,0.5137,0.0551,0.0801,0.0516,0.0652,0.9704,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0413,0.3051,0.3051,0.4278,0.3083,0.411,0.0,0.1226,0.0031,0.1058,0.9704,0.1838
