model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8879,0.739,0.7426,0.7546,0.7427,0.7499,0.0037,0.0156,0.0037,0.011,0.9957,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8508,0.7463,0.7647,0.7509,0.7646,0.7508,0.0184,0.0046,0.0183,0.0045,0.9957,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7984,0.7463,0.7426,0.7448,0.7426,0.7422,0.0037,0.0015,0.0037,0.0042,0.9957,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9867,0.6801,0.6875,0.6724,0.6874,0.6705,0.0074,0.0078,0.0073,0.0096,0.9957,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2476,0.739,0.7574,0.7267,0.7572,0.7327,0.0184,0.0123,0.0183,0.0063,0.9957,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.235,0.6213,0.6544,0.6513,0.6544,0.6502,0.0331,0.03,0.0331,0.0288,0.9957,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5512,0.375,0.4375,0.355,0.4372,0.3733,0.0625,0.02,0.0622,0.0017,0.9957,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0471,0.6434,0.7426,0.6435,0.7423,0.6533,0.0993,0.0001,0.0989,0.0099,0.9957,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5153,0.5368,0.5331,0.4378,0.5328,0.4556,0.0037,0.099,0.004,0.0811,0.9957,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3282,0.4154,0.386,0.4064,0.3861,0.4089,0.0294,0.0091,0.0293,0.0066,0.9957,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6417,0.6801,0.6765,0.6804,0.6765,0.6758,0.0037,0.0002,0.0037,0.0044,0.9957,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8002,0.5331,0.5,0.5491,0.5002,0.5448,0.0331,0.016,0.0329,0.0117,0.9957,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2656,0.5588,0.5662,0.5402,0.5661,0.5456,0.0074,0.0186,0.0073,0.0132,0.9957,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4738,0.4485,0.4522,0.4715,0.4523,0.4699,0.0037,0.023,0.0038,0.0214,0.9957,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3224,0.3051,0.3125,0.3735,0.3127,0.3694,0.0074,0.0683,0.0076,0.0643,0.9957,0.1838
