model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5404,0.2815,0.0778,0.4017,0.2339,0.3901,0.2037,0.1202,0.0475,0.1086,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9758,0.2259,0.1778,0.36,0.2659,0.354,0.0481,0.1341,0.04,0.1281,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.4764,0.3704,0.3259,0.4093,0.3658,0.4057,0.0444,0.0389,0.0045,0.0354,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8861,0.2481,0.1074,0.4342,0.2645,0.4216,0.1407,0.186,0.0164,0.1735,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6006,0.3148,0.437,0.3365,0.3884,0.3397,0.1222,0.0217,0.0736,0.0249,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7372,0.3444,0.3259,0.3904,0.3568,0.3877,0.0185,0.0459,0.0124,0.0432,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0443,0.2815,0.3667,0.3797,0.3735,0.3803,0.0852,0.0982,0.092,0.0988,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.565,0.3,0.2111,0.3743,0.2898,0.3686,0.0889,0.0743,0.0102,0.0686,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.93,0.3296,0.2667,0.4929,0.3763,0.4859,0.063,0.1632,0.0467,0.1563,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2986,0.2593,0.3185,0.3565,0.3364,0.3543,0.0593,0.0972,0.0772,0.0951,0.5,0.037
