model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7968,0.2815,0.0,0.328,0.1603,0.3206,0.2815,0.0465,0.1212,0.0391,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.244,0.2259,0.0963,0.317,0.2052,0.3141,0.1296,0.0911,0.0207,0.0882,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2031,0.3704,0.1778,0.37,0.2716,0.3655,0.1926,0.0003,0.0988,0.0049,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8221,0.2481,0.2407,0.2999,0.2693,0.2979,0.0074,0.0517,0.0212,0.0498,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.618,0.3148,0.437,0.3218,0.3806,0.3241,0.1222,0.007,0.0658,0.0093,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1657,0.3444,0.3444,0.377,0.3608,0.3772,0.0,0.0325,0.0164,0.0327,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7832,0.2815,0.2407,0.3172,0.2777,0.3147,0.0407,0.0357,0.0037,0.0333,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6842,0.3,0.1444,0.3796,0.2603,0.3762,0.1556,0.0796,0.0397,0.0762,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0526,0.3296,0.3741,0.4356,0.4036,0.433,0.0444,0.106,0.0739,0.1034,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8274,0.2593,0.1481,0.194,0.1714,0.1946,0.1111,0.0653,0.0879,0.0647,0.5,0.037
