model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2117,0.46,0.42,0.6426,0.4375,0.5416,0.04,0.1826,0.0225,0.0816,0.8561,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2117,0.46,0.42,0.6426,0.4375,0.5416,0.04,0.1826,0.0225,0.0816,0.8561,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3674,0.33,0.33,0.557,0.3431,0.4214,0.0,0.227,0.0131,0.0914,0.8561,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3459,0.47,0.5,0.6378,0.5089,0.5618,0.03,0.1678,0.0389,0.0918,0.8561,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2443,0.46,0.46,0.6881,0.4768,0.5765,0.0,0.2281,0.0168,0.1165,0.8561,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8718,0.28,0.36,0.565,0.3705,0.4332,0.08,0.285,0.0905,0.1532,0.8561,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9229,0.41,0.47,0.6424,0.4816,0.5508,0.06,0.2324,0.0716,0.1408,0.8561,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4055,0.34,0.31,0.5827,0.3301,0.45,0.03,0.2427,0.0099,0.11,0.8561,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0282,0.3,0.27,0.585,0.2925,0.4264,0.03,0.285,0.0075,0.1264,0.8561,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1434,0.5,0.52,0.6393,0.5261,0.5625,0.02,0.1393,0.0261,0.0625,0.8561,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6336,0.45,0.47,0.6621,0.4848,0.5727,0.02,0.2121,0.0348,0.1227,0.8561,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8062,0.41,0.42,0.6502,0.4366,0.5352,0.01,0.2402,0.0266,0.1252,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6656,0.49,0.52,0.6771,0.5284,0.578,0.03,0.1871,0.0384,0.088,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.465,0.48,0.53,0.6543,0.5355,0.5682,0.05,0.1743,0.0555,0.0882,0.8561,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0599,0.39,0.32,0.6748,0.3503,0.5306,0.07,0.2848,0.0397,0.1406,0.8561,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0721,0.5,0.49,0.5747,0.4944,0.5203,0.01,0.0747,0.0056,0.0203,0.8561,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2206,0.25,0.2,0.4792,0.2177,0.3233,0.05,0.2292,0.0323,0.0733,0.8561,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1893,0.49,0.44,0.6376,0.4521,0.524,0.05,0.1476,0.0379,0.034,0.8561,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1159,0.39,0.28,0.6143,0.3053,0.4557,0.11,0.2243,0.0847,0.0657,0.8561,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6945,0.65,0.63,0.721,0.6369,0.6779,0.02,0.071,0.0131,0.0279,0.8561,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4233,0.54,0.51,0.6347,0.5192,0.5739,0.03,0.0947,0.0208,0.0339,0.8561,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1526,0.52,0.54,0.6293,0.5423,0.5559,0.02,0.1093,0.0223,0.0359,0.8561,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9409,0.45,0.49,0.595,0.4926,0.5082,0.04,0.145,0.0426,0.0582,0.8561,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8822,0.41,0.4,0.6408,0.416,0.5115,0.01,0.2308,0.006,0.1015,0.8561,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1607,0.48,0.5,0.6489,0.509,0.5629,0.02,0.1689,0.029,0.0829,0.8561,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9593,0.52,0.43,0.6635,0.4481,0.5555,0.09,0.1435,0.0719,0.0355,0.8561,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2247,0.47,0.48,0.5919,0.4865,0.5254,0.01,0.1219,0.0165,0.0554,0.8561,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9593,0.52,0.43,0.6635,0.4481,0.5555,0.09,0.1435,0.0719,0.0355,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3923,0.47,0.49,0.6409,0.4985,0.5492,0.02,0.1709,0.0285,0.0792,0.8561,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0438,0.41,0.46,0.5786,0.4641,0.4886,0.05,0.1686,0.0541,0.0786,0.8561,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2117,0.46,0.42,0.6426,0.4375,0.5416,0.04,0.1826,0.0225,0.0816,0.8561,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5174,0.47,0.48,0.6353,0.4904,0.5522,0.01,0.1653,0.0204,0.0822,0.8561,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2117,0.46,0.42,0.6426,0.4375,0.5416,0.04,0.1826,0.0225,0.0816,0.8561,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.565,0.45,0.47,0.6283,0.4803,0.5416,0.02,0.1783,0.0303,0.0916,0.8561,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9207,0.45,0.5,0.6768,0.5138,0.5958,0.05,0.2268,0.0638,0.1458,0.8561,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.678,0.43,0.46,0.6367,0.4713,0.5384,0.03,0.2067,0.0413,0.1084,0.8561,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7523,0.41,0.33,0.5584,0.3446,0.4314,0.08,0.1484,0.0654,0.0214,0.8561,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2117,0.46,0.42,0.6426,0.4375,0.5416,0.04,0.1826,0.0225,0.0816,0.8561,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1902,0.42,0.43,0.5965,0.4424,0.5162,0.01,0.1765,0.0224,0.0962,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4402,0.51,0.51,0.5954,0.5146,0.5421,0.0,0.0854,0.0046,0.0321,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2117,0.47,0.42,0.6426,0.4375,0.5416,0.05,0.1726,0.0325,0.0716,0.8561,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0881,0.46,0.43,0.5624,0.4388,0.4914,0.03,0.1024,0.0212,0.0314,0.8561,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0915,0.51,0.51,0.6168,0.5152,0.5458,0.0,0.1068,0.0052,0.0358,0.8561,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3459,0.47,0.5,0.6378,0.5089,0.5618,0.03,0.1678,0.0389,0.0918,0.8561,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6428,0.42,0.45,0.6342,0.4627,0.5382,0.03,0.2142,0.0427,0.1182,0.8561,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5449,0.4,0.4,0.645,0.4162,0.5128,0.0,0.245,0.0162,0.1128,0.8561,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3622,0.5,0.54,0.587,0.5408,0.5456,0.04,0.087,0.0408,0.0456,0.8561,0.5
