model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1649,0.46,0.44,0.6175,0.4525,0.5272,0.02,0.1575,0.0075,0.0672,0.8561,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1649,0.46,0.44,0.6175,0.4525,0.5272,0.02,0.1575,0.0075,0.0672,0.8561,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1573,0.33,0.35,0.5328,0.3628,0.4386,0.02,0.2028,0.0328,0.1086,0.8561,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9746,0.47,0.52,0.5889,0.5232,0.5421,0.05,0.1189,0.0532,0.0721,0.8561,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.711,0.46,0.4,0.6466,0.4206,0.5431,0.06,0.1866,0.0394,0.0831,0.8561,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9252,0.28,0.2,0.5371,0.2258,0.3792,0.08,0.2571,0.0542,0.0992,0.8561,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9083,0.41,0.38,0.5643,0.3949,0.4833,0.03,0.1543,0.0151,0.0733,0.8561,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9229,0.34,0.42,0.6243,0.4327,0.5081,0.08,0.2843,0.0927,0.1681,0.8561,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.882,0.3,0.29,0.5133,0.3072,0.4093,0.01,0.2133,0.0072,0.1093,0.8561,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8057,0.5,0.55,0.6198,0.553,0.571,0.05,0.1198,0.053,0.071,0.8561,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8068,0.45,0.44,0.6153,0.4523,0.5258,0.01,0.1653,0.0023,0.0758,0.8561,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0447,0.41,0.42,0.577,0.4307,0.4941,0.01,0.167,0.0207,0.0841,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0039,0.49,0.5,0.6618,0.5089,0.562,0.01,0.1718,0.0189,0.072,0.8561,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1566,0.48,0.48,0.6247,0.4872,0.5297,0.0,0.1447,0.0072,0.0497,0.8561,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2842,0.39,0.38,0.6061,0.3955,0.4878,0.01,0.2161,0.0055,0.0978,0.8561,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0548,0.5,0.47,0.5728,0.4765,0.5154,0.03,0.0728,0.0235,0.0154,0.8561,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8338,0.25,0.17,0.4933,0.1935,0.3336,0.08,0.2433,0.0565,0.0836,0.8561,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.83,0.49,0.59,0.6519,0.5923,0.6062,0.1,0.1619,0.1023,0.1162,0.8561,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1411,0.39,0.41,0.613,0.4232,0.5018,0.02,0.223,0.0332,0.1118,0.8561,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0713,0.65,0.68,0.6768,0.6777,0.6637,0.03,0.0268,0.0277,0.0137,0.8561,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6998,0.54,0.56,0.6192,0.5617,0.5718,0.02,0.0792,0.0217,0.0318,0.8561,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8809,0.52,0.58,0.6365,0.5798,0.5789,0.06,0.1165,0.0598,0.0589,0.8561,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7927,0.45,0.46,0.5816,0.4635,0.4841,0.01,0.1316,0.0135,0.0341,0.8561,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7531,0.41,0.4,0.6342,0.4176,0.5225,0.01,0.2242,0.0076,0.1125,0.8561,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0165,0.48,0.51,0.5949,0.5141,0.5382,0.03,0.1149,0.0341,0.0582,0.8561,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0845,0.52,0.61,0.6555,0.6112,0.6184,0.09,0.1355,0.0912,0.0984,0.8561,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0858,0.47,0.5,0.5562,0.5035,0.524,0.03,0.0862,0.0335,0.054,0.8561,0.5
