model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6261,0.6818,0.6818,0.7388,0.6828,0.6955,0.0,0.057,0.001,0.0137,0.9295,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6261,0.6818,0.6818,0.7388,0.6828,0.6955,0.0,0.057,0.001,0.0137,0.9295,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2755,0.5364,0.6364,0.5561,0.6313,0.5651,0.1,0.0197,0.095,0.0287,0.9295,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1657,0.6636,0.6455,0.6682,0.6462,0.6563,0.0182,0.0045,0.0174,0.0073,0.9295,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.78,0.6364,0.6273,0.696,0.6289,0.6504,0.0091,0.0596,0.0075,0.014,0.9295,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7579,0.5455,0.5273,0.5744,0.5292,0.5542,0.0182,0.029,0.0163,0.0088,0.9295,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6109,0.6455,0.6727,0.6131,0.6707,0.644,0.0273,0.0323,0.0252,0.0014,0.9295,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6897,0.4727,0.4909,0.5623,0.4911,0.4943,0.0182,0.0896,0.0184,0.0216,0.9295,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0135,0.5636,0.6091,0.5758,0.606,0.5654,0.0455,0.0121,0.0424,0.0018,0.9295,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3301,0.7,0.7,0.752,0.7008,0.7109,0.0,0.052,0.0008,0.0109,0.9295,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5329,0.7091,0.6727,0.734,0.6746,0.6997,0.0364,0.0249,0.0345,0.0094,0.9295,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2819,0.5273,0.5455,0.6173,0.5477,0.5772,0.0182,0.09,0.0204,0.0499,0.9295,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9711,0.7091,0.7273,0.7504,0.7273,0.7277,0.0182,0.0413,0.0182,0.0186,0.9295,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1015,0.7091,0.7182,0.7438,0.718,0.716,0.0091,0.0347,0.0089,0.007,0.9295,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-8.9018,0.6273,0.6455,0.6686,0.6461,0.6551,0.0182,0.0414,0.0189,0.0278,0.9295,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0474,0.6818,0.7,0.6865,0.6991,0.6876,0.0182,0.0046,0.0173,0.0058,0.9295,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4837,0.5455,0.5909,0.5874,0.5883,0.5542,0.0455,0.042,0.0429,0.0087,0.9295,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8421,0.7182,0.8,0.7627,0.7974,0.7627,0.0818,0.0445,0.0792,0.0445,0.9295,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9456,0.6636,0.7182,0.7059,0.7157,0.6829,0.0545,0.0423,0.0521,0.0192,0.9295,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0244,0.7909,0.8545,0.6551,0.8465,0.7405,0.0636,0.1358,0.0556,0.0504,0.9295,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5551,0.7,0.6727,0.7405,0.6742,0.693,0.0273,0.0405,0.0258,0.007,0.9295,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1797,0.7273,0.7909,0.764,0.7885,0.7564,0.0636,0.0368,0.0612,0.0292,0.9295,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1916,0.6727,0.7,0.6807,0.6982,0.675,0.0273,0.008,0.0255,0.0022,0.9295,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.63,0.6545,0.6364,0.6908,0.6386,0.6675,0.0182,0.0363,0.016,0.013,0.9295,0.4545
