model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5156,0.46,0.49,0.5407,0.4912,0.5199,0.03,0.0807,0.0312,0.0599,0.9606,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5156,0.46,0.49,0.5407,0.4912,0.5199,0.03,0.0807,0.0312,0.0599,0.9606,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.266,0.33,0.41,0.3342,0.4081,0.3614,0.08,0.0042,0.0781,0.0314,0.9606,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0776,0.47,0.42,0.4591,0.4202,0.4255,0.05,0.0109,0.0498,0.0445,0.9606,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0874,0.46,0.52,0.5181,0.5194,0.5059,0.06,0.0581,0.0594,0.0459,0.9606,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9122,0.28,0.33,0.3878,0.3304,0.3409,0.05,0.1078,0.0504,0.0609,0.9606,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6243,0.41,0.41,0.4441,0.4104,0.4205,0.0,0.0341,0.0004,0.0105,0.9606,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7838,0.34,0.41,0.4029,0.4092,0.3904,0.07,0.0629,0.0692,0.0504,0.9606,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6666,0.3,0.37,0.3335,0.3682,0.3251,0.07,0.0335,0.0682,0.0251,0.9606,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1361,0.5,0.51,0.4934,0.5091,0.4868,0.01,0.0066,0.0091,0.0132,0.9606,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2206,0.45,0.45,0.5215,0.4516,0.4902,0.0,0.0715,0.0016,0.0402,0.9606,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7132,0.41,0.44,0.4954,0.441,0.4655,0.03,0.0854,0.031,0.0555,0.9606,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3535,0.49,0.44,0.5208,0.4422,0.4954,0.05,0.0308,0.0478,0.0054,0.9606,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0237,0.48,0.46,0.5189,0.4614,0.4956,0.02,0.0389,0.0186,0.0156,0.9606,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-34.0702,0.39,0.41,0.4345,0.4101,0.4116,0.02,0.0445,0.0201,0.0216,0.9606,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1258,0.5,0.45,0.4843,0.4508,0.4715,0.05,0.0157,0.0492,0.0285,0.9606,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9421,0.25,0.22,0.3433,0.2234,0.3055,0.03,0.0933,0.0266,0.0555,0.9606,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3734,0.49,0.49,0.5282,0.4917,0.5325,0.0,0.0382,0.0017,0.0425,0.9606,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5629,0.39,0.44,0.4449,0.4399,0.4371,0.05,0.0549,0.0499,0.0471,0.9606,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3669,0.65,0.68,0.5635,0.6773,0.6104,0.03,0.0865,0.0273,0.0396,0.9606,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7298,0.54,0.5,0.5234,0.5009,0.5236,0.04,0.0166,0.0391,0.0164,0.9606,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.723,0.52,0.5,0.5154,0.501,0.5247,0.02,0.0046,0.019,0.0047,0.9606,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0342,0.45,0.43,0.4652,0.4305,0.4434,0.02,0.0152,0.0195,0.0066,0.9606,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4155,0.41,0.4,0.505,0.4025,0.463,0.01,0.095,0.0075,0.053,0.9606,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.127,0.48,0.47,0.4797,0.4699,0.4662,0.01,0.0003,0.0101,0.0138,0.9606,0.5
