model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5542,0.4365,0.4603,0.422,0.4599,0.434,0.0238,0.0145,0.0234,0.0025,0.9837,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5542,0.4365,0.4603,0.422,0.4599,0.434,0.0238,0.0145,0.0234,0.0025,0.9837,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6883,0.4206,0.4603,0.4298,0.46,0.4429,0.0397,0.0091,0.0394,0.0223,0.9837,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.071,0.5317,0.6032,0.622,0.6034,0.6179,0.0714,0.0903,0.0717,0.0862,0.9837,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1459,0.5159,0.6905,0.4361,0.6867,0.4558,0.1746,0.0798,0.1708,0.06,0.9837,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2493,0.4524,0.381,0.465,0.3823,0.4611,0.0714,0.0126,0.0701,0.0087,0.9837,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8005,0.373,0.5,0.3819,0.4983,0.3987,0.127,0.0089,0.1253,0.0257,0.9837,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.788,0.3333,0.2698,0.3289,0.2709,0.3344,0.0635,0.0045,0.0624,0.0011,0.9837,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7236,0.373,0.2937,0.3914,0.2952,0.3904,0.0794,0.0184,0.0778,0.0174,0.9837,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3842,0.4603,0.6905,0.4128,0.6863,0.4345,0.2302,0.0475,0.226,0.0258,0.9837,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2803,0.3175,0.1905,0.3318,0.1927,0.3286,0.127,0.0144,0.1247,0.0111,0.9837,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1277,0.254,0.2222,0.3499,0.2243,0.3527,0.0317,0.0959,0.0296,0.0988,0.9837,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0405,0.3889,0.381,0.3709,0.381,0.3833,0.0079,0.018,0.0079,0.0056,0.9837,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7696,0.3175,0.4524,0.431,0.4522,0.4429,0.1349,0.1135,0.1348,0.1254,0.9837,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.248,0.373,0.5794,0.3848,0.5765,0.4009,0.2063,0.0118,0.2034,0.0279,0.9837,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5245,0.4127,0.3413,0.3369,0.3413,0.343,0.0714,0.0758,0.0714,0.0697,0.9837,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3753,0.4206,0.3889,0.4029,0.3892,0.41,0.0317,0.0178,0.0314,0.0106,0.9837,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7697,0.3571,0.2698,0.3528,0.2713,0.3563,0.0873,0.0044,0.0859,0.0008,0.9837,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2002,0.4286,0.3889,0.423,0.3895,0.4274,0.0397,0.0056,0.0391,0.0011,0.9837,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3893,0.3413,0.4365,0.3643,0.4356,0.3803,0.0952,0.0231,0.0943,0.039,0.9837,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3609,0.4127,0.3889,0.4614,0.3901,0.4631,0.0238,0.0487,0.0226,0.0504,0.9837,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.861,0.3175,0.381,0.438,0.3819,0.4405,0.0635,0.1206,0.0645,0.123,0.9837,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3014,0.246,0.0,0.404,0.0062,0.3796,0.246,0.1579,0.2398,0.1336,0.9837,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5716,0.3651,0.5476,0.3838,0.5452,0.3998,0.1825,0.0187,0.1801,0.0348,0.9837,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1774,0.2619,0.3889,0.4715,0.3902,0.4716,0.127,0.2096,0.1283,0.2097,0.9837,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3169,0.2937,0.2222,0.3672,0.2246,0.3667,0.0714,0.0736,0.0691,0.0731,0.9837,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2422,0.2698,0.5,0.4704,0.4996,0.478,0.2302,0.2005,0.2298,0.2082,0.9837,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4203,0.2937,0.3413,0.4262,0.3427,0.4299,0.0476,0.1326,0.0491,0.1362,0.9837,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3912,0.2143,0.1905,0.4735,0.1948,0.4588,0.0238,0.2592,0.0194,0.2445,0.9837,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4214,0.2143,0.1587,0.3811,0.1622,0.3739,0.0556,0.1668,0.052,0.1596,0.9837,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6216,0.1984,0.2698,0.4052,0.2721,0.4107,0.0714,0.2068,0.0737,0.2123,0.9837,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3552,0.1587,0.1587,0.4148,0.1626,0.3965,0.0,0.256,0.0039,0.2378,0.9837,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5855,0.3016,0.3889,0.3251,0.3881,0.3388,0.0873,0.0235,0.0865,0.0372,0.9837,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9923,0.3254,0.2619,0.382,0.2639,0.3819,0.0635,0.0566,0.0615,0.0565,0.9837,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1476,0.2143,0.2698,0.3393,0.271,0.3428,0.0556,0.125,0.0567,0.1285,0.9837,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4907,0.3095,0.1111,0.3828,0.1154,0.3749,0.1984,0.0733,0.1941,0.0654,0.9837,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9667,0.3492,0.1746,0.4171,0.1784,0.4062,0.1746,0.0679,0.1708,0.057,0.9837,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6283,0.254,0.2302,0.3401,0.232,0.3444,0.0238,0.0861,0.0219,0.0904,0.9837,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1187,0.3889,0.4524,0.3923,0.4517,0.4082,0.0635,0.0034,0.0628,0.0193,0.9837,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6434,0.4048,0.3889,0.3789,0.3889,0.3906,0.0159,0.0259,0.0158,0.0142,0.9837,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0809,0.4365,0.3492,0.3742,0.3497,0.3784,0.0873,0.0624,0.0868,0.0581,0.9837,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6539,0.3095,0.3413,0.3989,0.3423,0.4051,0.0317,0.0894,0.0328,0.0956,0.9837,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2133,0.4762,0.381,0.4775,0.3825,0.4773,0.0952,0.0013,0.0937,0.0011,0.9837,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6641,0.5079,0.5714,0.5701,0.5715,0.5785,0.0635,0.0622,0.0636,0.0706,0.9837,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7113,0.3571,0.3889,0.4681,0.3902,0.468,0.0317,0.1109,0.033,0.1109,0.9837,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5518,0.2778,0.5556,0.4194,0.5536,0.4325,0.2778,0.1417,0.2758,0.1548,0.9837,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6954,0.4048,0.3413,0.4315,0.3428,0.4344,0.0635,0.0267,0.062,0.0297,0.9837,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4694,0.5,0.5714,0.587,0.5717,0.5903,0.0714,0.087,0.0717,0.0903,0.9837,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8873,0.3651,0.4286,0.2731,0.4263,0.2916,0.0635,0.092,0.0613,0.0735,0.9837,0.0794
