model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-62.8657,0.5619,0.2277,0.6366,0.5235,0.6366,0.3342,0.0746,0.0384,0.0746,0.2766,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.333,0.4049,0.1217,0.5926,0.4619,0.592,0.2832,0.1878,0.057,0.1871,0.2766,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.7196,0.825,0.3299,0.786,0.6599,0.786,0.4951,0.039,0.1652,0.039,0.2766,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.5613,0.8238,0.3299,0.8433,0.7013,0.8433,0.4938,0.0196,0.1224,0.0196,0.2766,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5341,0.9183,0.3299,0.9019,0.7437,0.9019,0.5883,0.0164,0.1746,0.0164,0.2766,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-31.6015,0.645,0.3299,0.3969,0.3784,0.3969,0.315,0.2481,0.2666,0.2481,0.2766,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8225,0.3299,0.7691,0.6476,0.7691,0.4926,0.0534,0.1749,0.0534,0.2766,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.5341,0.9055,0.3299,0.9019,0.7437,0.9019,0.5756,0.0036,0.1618,0.0036,0.2766,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8314,0.3299,0.7691,0.6476,0.7691,0.5015,0.0623,0.1838,0.0623,0.2766,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.8356,0.8123,0.3299,0.8056,0.674,0.8056,0.4823,0.0067,0.1383,0.0067,0.2766,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8352,0.3299,0.7691,0.6476,0.7691,0.5053,0.0662,0.1876,0.0662,0.2766,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8263,0.3299,0.7691,0.6476,0.7691,0.4964,0.0572,0.1787,0.0572,0.2766,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.834,0.3299,0.7691,0.6476,0.7691,0.504,0.0649,0.1864,0.0649,0.2766,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8327,0.3299,0.7691,0.6476,0.7691,0.5028,0.0636,0.1851,0.0636,0.2766,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.7502,0.7612,0.2277,0.7618,0.6141,0.7618,0.5334,0.0006,0.1471,0.0006,0.2766,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,26.0964,0.6181,0.2277,0.7086,0.5756,0.7086,0.3904,0.0905,0.0425,0.0905,0.2766,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.8356,0.7663,0.3299,0.8056,0.674,0.8056,0.4364,0.0393,0.0923,0.0393,0.2766,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8378,0.3299,0.7691,0.6476,0.7691,0.5079,0.0687,0.1902,0.0687,0.2766,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.7816,0.3299,0.7691,0.6476,0.7691,0.4517,0.0125,0.134,0.0125,0.2766,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.7502,0.8825,0.2277,0.7618,0.6141,0.7618,0.6548,0.1207,0.2684,0.1207,0.2766,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.834,0.3299,0.7691,0.6476,0.7691,0.504,0.0649,0.1864,0.0649,0.2766,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-245.5296,0.4483,0.0,0.2203,0.1594,0.2203,0.4483,0.228,0.2889,0.228,0.2766,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.0589,0.8365,0.3299,0.7691,0.6476,0.7691,0.5066,0.0674,0.1889,0.0674,0.2766,0.0038
