model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9111,0.3968,0.6032,0.4026,0.5914,0.4231,0.2063,0.0058,0.1946,0.0263,0.9345,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6473,0.3254,0.2619,0.3904,0.2703,0.3902,0.0635,0.065,0.0551,0.0648,0.9345,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5456,0.4603,0.4762,0.4743,0.4762,0.4767,0.0159,0.014,0.0159,0.0163,0.9345,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6703,0.4524,0.4762,0.4669,0.4755,0.4659,0.0238,0.0145,0.0231,0.0135,0.9345,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0744,0.5635,0.6032,0.5896,0.6022,0.5885,0.0397,0.0261,0.0387,0.025,0.9345,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.637,0.2937,0.119,0.3692,0.1339,0.3462,0.1746,0.0755,0.1597,0.0526,0.9345,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1204,0.4683,0.3968,0.4465,0.4,0.4446,0.0714,0.0218,0.0683,0.0237,0.9345,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1156,0.5952,0.7222,0.6058,0.715,0.6123,0.127,0.0105,0.1198,0.017,0.9345,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2681,0.3968,0.4762,0.4773,0.4761,0.4753,0.0794,0.0804,0.0793,0.0785,0.9345,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7713,0.3889,0.3095,0.4892,0.3207,0.4801,0.0794,0.1003,0.0682,0.0912,0.9345,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9022,0.4603,0.5952,0.4926,0.589,0.4998,0.1349,0.0322,0.1287,0.0394,0.9345,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7132,0.4524,0.3571,0.4512,0.3631,0.4481,0.0952,0.0011,0.0893,0.0042,0.9345,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5327,0.4762,0.5952,0.4489,0.5864,0.4597,0.119,0.0273,0.1102,0.0165,0.9345,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4966,0.4524,0.5952,0.451,0.5865,0.4612,0.1429,0.0014,0.1341,0.0088,0.9345,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2832,0.3651,0.3571,0.4568,0.3632,0.4496,0.0079,0.0917,0.0019,0.0845,0.9345,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1322,0.381,0.4286,0.3178,0.4224,0.3343,0.0476,0.0631,0.0415,0.0466,0.9345,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0155,0.4048,0.3571,0.4601,0.3636,0.4555,0.0476,0.0553,0.0412,0.0507,0.9345,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.33,0.4603,0.4762,0.4979,0.4777,0.499,0.0159,0.0376,0.0174,0.0387,0.9345,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9669,0.4206,0.3571,0.5048,0.3664,0.4982,0.0635,0.0842,0.0543,0.0776,0.9345,0.0794
