model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.3335,0.5619,0.1066,0.6705,0.4118,0.6705,0.4554,0.1086,0.1502,0.1086,0.4588,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.8528,0.4049,0.1066,0.3507,0.2387,0.3507,0.2983,0.0542,0.1662,0.0542,0.4588,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.825,0.4491,0.8789,0.6817,0.8789,0.3759,0.0538,0.1433,0.0538,0.4588,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.8238,0.329,0.8328,0.6017,0.8328,0.4948,0.0091,0.2221,0.0091,0.4588,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,43.4923,0.9183,0.4491,0.9128,0.7001,0.9128,0.4691,0.0055,0.2182,0.0055,0.4588,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6306,0.645,0.1066,0.6077,0.3778,0.6077,0.5384,0.0373,0.2672,0.0373,0.4588,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8225,0.3309,0.765,0.5659,0.765,0.4916,0.0574,0.2566,0.0574,0.4588,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,43.4923,0.9055,0.4491,0.9128,0.7001,0.9128,0.4563,0.0073,0.2054,0.0073,0.4588,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.8314,0.329,0.8328,0.6017,0.8328,0.5025,0.0014,0.2298,0.0014,0.4588,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8123,0.3309,0.765,0.5659,0.765,0.4814,0.0472,0.2464,0.0472,0.4588,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8352,0.3309,0.765,0.5659,0.765,0.5043,0.0702,0.2694,0.0702,0.4588,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8263,0.3309,0.765,0.5659,0.765,0.4954,0.0613,0.2605,0.0613,0.4588,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.834,0.3309,0.765,0.5659,0.765,0.5031,0.0689,0.2681,0.0689,0.4588,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8327,0.4491,0.8789,0.6817,0.8789,0.3835,0.0462,0.151,0.0462,0.4588,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9196,0.7612,0.2248,0.7031,0.4837,0.7031,0.5364,0.0581,0.2775,0.0581,0.4588,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.9128,0.6181,0.2248,0.6226,0.4401,0.6226,0.3933,0.0045,0.178,0.0045,0.4588,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,43.4923,0.7663,0.4491,0.9128,0.7001,0.9128,0.3171,0.1465,0.0662,0.1465,0.4588,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8378,0.3309,0.765,0.5659,0.765,0.5069,0.0728,0.272,0.0728,0.4588,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.7816,0.4491,0.8789,0.6817,0.8789,0.3325,0.0973,0.0999,0.0973,0.4588,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8825,0.4491,0.8789,0.6817,0.8789,0.4334,0.0036,0.2008,0.0036,0.4588,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.834,0.4491,0.8789,0.6817,0.8789,0.3848,0.0449,0.1523,0.0449,0.4588,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,8.0288,0.4483,0.1066,0.4584,0.297,0.4584,0.3417,0.0101,0.1513,0.0101,0.4588,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8365,0.4491,0.8789,0.6817,0.8789,0.3874,0.0423,0.1548,0.0423,0.4588,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.8059,0.329,0.8328,0.6017,0.8328,0.4769,0.027,0.2042,0.027,0.4588,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,67.6876,0.8084,0.2107,0.7818,0.5198,0.7818,0.5977,0.0266,0.2886,0.0266,0.4588,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.7842,0.4491,0.8789,0.6817,0.8789,0.335,0.0947,0.1024,0.0947,0.4588,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.3121,0.8046,0.2107,0.7515,0.5034,0.7515,0.5939,0.0531,0.3012,0.0531,0.4588,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.8072,0.329,0.8328,0.6017,0.8328,0.4782,0.0257,0.2055,0.0257,0.4588,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.3121,0.8097,0.2107,0.7515,0.5034,0.7515,0.599,0.0583,0.3063,0.0583,0.4588,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.7618,0.613,0.1066,0.5727,0.3587,0.5724,0.5065,0.0404,0.2544,0.0407,0.4588,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.8072,0.329,0.8328,0.6017,0.8328,0.4782,0.0257,0.2055,0.0257,0.4588,0.0064
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.9128,0.6897,0.2248,0.6226,0.4401,0.6226,0.4648,0.067,0.2495,0.067,0.4588,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8289,0.4491,0.8789,0.6817,0.8789,0.3797,0.05,0.1471,0.05,0.4588,0.0064
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9196,0.7522,0.2248,0.7031,0.4837,0.7031,0.5274,0.0491,0.2686,0.0491,0.4588,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.7739,0.3309,0.765,0.5659,0.765,0.443,0.0089,0.2081,0.0089,0.4588,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.3121,0.7931,0.2107,0.7515,0.5034,0.7515,0.5824,0.0417,0.2897,0.0417,0.4588,0.0064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.9201,0.8238,0.3309,0.7771,0.5724,0.7771,0.4929,0.0466,0.2513,0.0466,0.4588,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.6513,0.7407,0.2107,0.671,0.4598,0.671,0.53,0.0697,0.2809,0.0697,0.4588,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.6111,0.6015,0.1066,0.6041,0.3756,0.6036,0.495,0.0025,0.226,0.0021,0.4588,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8276,0.4491,0.8789,0.6817,0.8789,0.3784,0.0513,0.1459,0.0513,0.4588,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8225,0.3309,0.765,0.5659,0.765,0.4916,0.0574,0.2566,0.0574,0.4588,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,20.6944,0.9068,0.4954,0.6838,0.5974,0.6838,0.4114,0.223,0.3094,0.223,0.4588,0.0064
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.6909,0.329,0.8328,0.6017,0.8328,0.362,0.1419,0.0893,0.1419,0.4588,0.0064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.9201,0.8301,0.3309,0.7771,0.5724,0.7771,0.4992,0.053,0.2577,0.053,0.4588,0.0064
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.9196,0.7305,0.2248,0.7031,0.4837,0.7031,0.5057,0.0274,0.2468,0.0274,0.4588,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8263,0.4491,0.8789,0.6817,0.8789,0.3772,0.0526,0.1446,0.0526,0.4588,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,147.0096,0.8748,0.3309,0.7216,0.5423,0.7216,0.5439,0.1533,0.3325,0.1533,0.4588,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1944,0.8212,0.4491,0.8789,0.6817,0.8789,0.3721,0.0577,0.1395,0.0577,0.4588,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.6306,0.6807,0.1066,0.6077,0.3778,0.6077,0.5741,0.073,0.3029,0.073,0.4588,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,43.4923,0.8199,0.4491,0.9128,0.7001,0.9128,0.3708,0.0929,0.1198,0.0929,0.4588,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2285,0.8876,0.3752,0.8121,0.6117,0.8121,0.5124,0.0755,0.276,0.0755,0.4588,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2285,0.9144,0.3752,0.8121,0.6117,0.8121,0.5392,0.1023,0.3028,0.1023,0.4588,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8263,0.3309,0.765,0.5659,0.765,0.4954,0.0613,0.2605,0.0613,0.4588,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,654.465,0.6373,0.2268,0.4633,0.3548,0.4633,0.4105,0.174,0.2825,0.174,0.4588,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.3121,0.8135,0.2107,0.7515,0.5034,0.7515,0.6028,0.0621,0.3102,0.0621,0.4588,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.2308,0.6654,0.345,0.5417,0.4518,0.5424,0.3204,0.1237,0.2135,0.123,0.4588,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.6896,0.9119,0.4954,0.9398,0.7359,0.9398,0.4165,0.0279,0.176,0.0279,0.4588,0.0064
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.3121,0.8033,0.2107,0.7515,0.5034,0.7515,0.5926,0.0519,0.3,0.0519,0.4588,0.0064
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.5149,0.8174,0.3309,0.765,0.5659,0.765,0.4865,0.0523,0.2515,0.0523,0.4588,0.0064
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.3121,0.825,0.2107,0.7515,0.5034,0.7515,0.6143,0.0736,0.3217,0.0736,0.4588,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,15.7864,0.8238,0.329,0.8328,0.6017,0.8328,0.4948,0.0091,0.2221,0.0091,0.4588,0.0064
