model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3286,0.3968,0.4524,0.375,0.4513,0.3837,0.0556,0.0218,0.0544,0.0132,0.9837,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4086,0.3254,0.3889,0.3493,0.3884,0.3609,0.0635,0.0239,0.063,0.0355,0.9837,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4814,0.4603,0.4603,0.3938,0.4594,0.4024,0.0,0.0665,0.0009,0.0579,0.9837,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9437,0.4524,0.5,0.3959,0.4986,0.4117,0.0476,0.0565,0.0462,0.0407,0.9837,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0283,0.5635,0.5,0.5576,0.5009,0.5566,0.0635,0.0059,0.0626,0.0069,0.9837,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.197,0.2937,0.1111,0.3807,0.1154,0.3729,0.1825,0.087,0.1783,0.0793,0.9837,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1144,0.4683,0.4603,0.3946,0.4594,0.4021,0.0079,0.0736,0.0089,0.0661,0.9837,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0988,0.5952,0.7619,0.5976,0.7594,0.6062,0.1667,0.0024,0.1641,0.011,0.9837,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8575,0.3968,0.5,0.3894,0.4985,0.4063,0.1032,0.0074,0.1016,0.0094,0.9837,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0161,0.3889,0.5,0.3988,0.4986,0.4151,0.1111,0.0099,0.1097,0.0262,0.9837,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6284,0.4603,0.5794,0.4304,0.5771,0.4431,0.119,0.0299,0.1168,0.0172,0.9837,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6063,0.4524,0.2698,0.4315,0.2724,0.4273,0.1825,0.0208,0.18,0.025,0.9837,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0088,0.4762,0.5794,0.4184,0.577,0.4322,0.1032,0.0578,0.1008,0.044,0.9837,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0343,0.4524,0.5794,0.4302,0.5771,0.4418,0.127,0.0222,0.1247,0.0105,0.9837,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3993,0.3651,0.4841,0.3832,0.4827,0.3964,0.119,0.0181,0.1176,0.0313,0.9837,0.0794
