model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,55,-2.6039,0.6506,0.3537,0.6422,0.3922,0.6422,0.2969,0.0085,0.2585,0.0084,0.8668,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,55,-0.939,0.567,0.2685,0.5152,0.3013,0.5151,0.2985,0.0519,0.2657,0.0519,0.8668,0.0039
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,55,0.1937,0.3622,0.1724,0.3247,0.1927,0.3248,0.1898,0.0375,0.1695,0.0374,0.8668,0.0039
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,55,-1.0656,0.45,0.2482,0.4583,0.2762,0.4583,0.2018,0.0083,0.1738,0.0083,0.8668,0.0039
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,55,-2157.716,0.6289,0.3163,0.5723,0.3504,0.5723,0.3126,0.0566,0.2785,0.0566,0.8668,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,55,-0.1733,0.4131,0.2563,0.4839,0.2866,0.4837,0.1568,0.0708,0.1265,0.0706,0.8668,0.0039
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,55,-1.7003,0.4551,0.2401,0.427,0.265,0.427,0.215,0.0281,0.1901,0.0281,0.8668,0.0039
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,55,-0.152,0.4239,0.1745,0.3589,0.199,0.3587,0.2495,0.065,0.2249,0.0653,0.8668,0.0039
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,55,-0.0139,0.2812,0.1657,0.3633,0.192,0.363,0.1155,0.0822,0.0892,0.0819,0.8668,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,55,0.0966,0.2839,0.1983,0.3798,0.2225,0.3797,0.0856,0.0959,0.0615,0.0957,0.8668,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,55,0.3989,0.2525,0.1971,0.3788,0.2213,0.3787,0.0553,0.1264,0.0311,0.1262,0.8668,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,55,-1.3657,0.6566,0.3819,0.687,0.4225,0.6869,0.2747,0.0304,0.2341,0.0303,0.8668,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,55,-0.7633,0.4625,0.2325,0.469,0.264,0.4688,0.23,0.0065,0.1985,0.0063,0.8668,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,55,-3.002,0.6268,0.3206,0.6081,0.3589,0.6081,0.3062,0.0187,0.2679,0.0187,0.8668,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,55,-1.638,0.5643,0.2805,0.5668,0.3186,0.5665,0.2838,0.0025,0.2457,0.0022,0.8668,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,55,-3.6762,0.651,0.3498,0.6096,0.3844,0.6096,0.3012,0.0414,0.2666,0.0414,0.8668,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,55,-4.4179,0.7805,0.4418,0.8102,0.4909,0.8101,0.3387,0.0297,0.2896,0.0296,0.8668,0.0039
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,55,-5.3404,0.644,0.3458,0.6384,0.3848,0.6384,0.2982,0.0056,0.2592,0.0056,0.8668,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,55,-0.9802,0.6547,0.361,0.6326,0.3972,0.6326,0.2937,0.0221,0.2575,0.022,0.8668,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,55,-7.4326,0.6257,0.3009,0.5624,0.3357,0.5623,0.3248,0.0633,0.29,0.0633,0.8668,0.0039
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,55,-4.0032,0.6392,0.3621,0.6758,0.4039,0.6758,0.2771,0.0367,0.2353,0.0367,0.8668,0.0039
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,55,-2.2491,0.7426,0.4352,0.7753,0.4805,0.7753,0.3074,0.0327,0.2621,0.0328,0.8668,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,55,-2.0033,0.5503,0.3408,0.5893,0.3739,0.5894,0.2096,0.039,0.1764,0.039,0.8668,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,55,-1.0317,0.4504,0.26,0.4912,0.2908,0.491,0.1903,0.0408,0.1595,0.0407,0.8668,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,55,-0.4113,0.6988,0.4317,0.7112,0.469,0.7115,0.2672,0.0123,0.2299,0.0127,0.8668,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,55,-2.0917,0.7437,0.3708,0.7099,0.416,0.7098,0.3729,0.0338,0.3277,0.0339,0.8668,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,55,-3.415,0.6038,0.3303,0.6261,0.3697,0.6261,0.2735,0.0223,0.2341,0.0223,0.8668,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,55,-2.0473,0.7454,0.3708,0.7095,0.4159,0.7094,0.3746,0.0359,0.3295,0.036,0.8668,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,55,-2.1004,0.7724,0.4377,0.7934,0.4851,0.7933,0.3347,0.021,0.2873,0.0209,0.8668,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,55,-4.5357,0.7661,0.4331,0.8123,0.4836,0.8122,0.333,0.0463,0.2825,0.0461,0.8668,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,55,-32.005,0.6439,0.3527,0.6624,0.3939,0.6624,0.2913,0.0185,0.25,0.0185,0.8668,0.0039
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,55,-2.6239,0.6536,0.3809,0.6807,0.4208,0.6807,0.2727,0.0271,0.2328,0.0271,0.8668,0.0039
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,55,-2.5623,0.6139,0.3305,0.6245,0.3697,0.6244,0.2834,0.0106,0.2442,0.0105,0.8668,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,55,-1.6465,0.5852,0.3201,0.6111,0.3589,0.611,0.265,0.0259,0.2263,0.0258,0.8668,0.0039
