model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-2.7771,0.6506,0.6449,0.6758,0.646,0.6755,0.0058,0.0252,0.0046,0.0249,0.963,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9471,0.567,0.5333,0.5876,0.5353,0.5871,0.0338,0.0206,0.0318,0.0201,0.963,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.2136,0.3622,0.355,0.3622,0.3553,0.3622,0.0072,0.0,0.0069,0.0,0.963,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2084,0.45,0.4516,0.5022,0.4534,0.5019,0.0016,0.0522,0.0034,0.0519,0.963,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-5.8148,0.6289,0.6446,0.6289,0.6441,0.629,0.0157,0.0,0.0152,0.0001,0.963,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.2178,0.4131,0.3392,0.3418,0.3393,0.3417,0.0739,0.0713,0.0738,0.0715,0.963,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.5213,0.4551,0.4925,0.488,0.4924,0.4879,0.0375,0.0329,0.0373,0.0328,0.963,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.564,0.4239,0.45,0.4739,0.4509,0.4735,0.0261,0.05,0.0269,0.0496,0.963,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2253,0.2812,0.2333,0.3403,0.2372,0.3397,0.0479,0.0591,0.0439,0.0585,0.963,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1228,0.2839,0.2946,0.305,0.295,0.305,0.0107,0.0211,0.0111,0.021,0.963,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.0072,0.2525,0.2339,0.3309,0.2374,0.3303,0.0186,0.0784,0.015,0.0778,0.963,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0934,0.6566,0.6669,0.6889,0.6677,0.6888,0.0103,0.0323,0.0111,0.0322,0.963,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6544,0.4625,0.4787,0.4665,0.4783,0.4664,0.0162,0.004,0.0157,0.0039,0.963,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8603,0.6268,0.6384,0.64,0.6385,0.64,0.0116,0.0132,0.0117,0.0131,0.963,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.4466,0.5643,0.5277,0.5933,0.5301,0.5928,0.0366,0.029,0.0342,0.0285,0.963,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.2039,0.651,0.654,0.6669,0.6545,0.6667,0.0031,0.0159,0.0035,0.0157,0.963,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.6058,0.7805,0.8176,0.7909,0.8166,0.7909,0.0371,0.0103,0.0361,0.0104,0.963,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.2549,0.644,0.6527,0.6536,0.6527,0.6536,0.0087,0.0096,0.0087,0.0096,0.963,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.0464,0.6547,0.6805,0.6765,0.6804,0.6765,0.0259,0.0218,0.0257,0.0218,0.963,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-4.1098,0.6257,0.6062,0.5994,0.6059,0.5993,0.0195,0.0263,0.0198,0.0264,0.963,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.6129,0.6392,0.6393,0.6449,0.6395,0.6449,0.0001,0.0057,0.0003,0.0057,0.963,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.2042,0.7426,0.7768,0.761,0.7762,0.7609,0.0343,0.0185,0.0337,0.0184,0.963,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.8105,0.5503,0.5456,0.5412,0.5454,0.5413,0.0048,0.0091,0.0049,0.009,0.963,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3197,0.4504,0.5244,0.4883,0.5231,0.4885,0.0741,0.0379,0.0727,0.0381,0.963,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.222,0.6988,0.7018,0.547,0.6961,0.548,0.003,0.1518,0.0027,0.1508,0.963,0.0071
