model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8602,0.6934,0.7295,0.6728,0.7196,0.6797,0.0361,0.0206,0.0261,0.0137,0.8007,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1678,0.4171,0.4126,0.4542,0.4197,0.4479,0.0044,0.0371,0.0026,0.0308,0.8007,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5895,0.5075,0.5157,0.5042,0.5132,0.5028,0.0082,0.0033,0.0057,0.0047,0.8007,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.6126,0.5728,0.573,0.5696,0.5721,0.5685,0.0002,0.0032,0.0007,0.0043,0.8007,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1799,0.66,0.7148,0.6157,0.6972,0.6264,0.0548,0.0444,0.0372,0.0336,0.8007,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.813,0.69,0.7088,0.6235,0.6938,0.6337,0.0188,0.0665,0.0039,0.0562,0.8007,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7625,0.3608,0.3628,0.425,0.3733,0.4155,0.002,0.0642,0.0125,0.0547,0.8007,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.7573,0.7047,0.6701,0.7078,0.6764,0.7016,0.0346,0.0031,0.0283,0.0032,0.8007,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.2649,0.5457,0.5216,0.5433,0.5253,0.5401,0.0241,0.0024,0.0204,0.0055,0.8007,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7349,0.4085,0.4355,0.4781,0.4424,0.4702,0.0269,0.0695,0.0339,0.0617,0.8007,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2868,0.4622,0.452,0.401,0.4424,0.404,0.0102,0.0612,0.0198,0.0583,0.8007,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.542,0.5837,0.6021,0.5478,0.5926,0.5544,0.0184,0.0359,0.0089,0.0292,0.8007,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1912,0.461,0.4404,0.4954,0.4493,0.4851,0.0206,0.0344,0.0116,0.0242,0.8007,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.6011,0.4544,0.4395,0.4672,0.4443,0.4636,0.0148,0.0128,0.01,0.0092,0.8007,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7103,0.459,0.4394,0.4019,0.4323,0.4038,0.0196,0.0571,0.0267,0.0552,0.8007,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.594,0.6652,0.6972,0.6569,0.6897,0.6597,0.032,0.0083,0.0245,0.0055,0.8007,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.0771,0.6482,0.6408,0.603,0.6341,0.6072,0.0075,0.0452,0.0141,0.041,0.8007,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.6821,0.6076,0.6047,0.5784,0.5998,0.5801,0.0029,0.0292,0.0078,0.0275,0.8007,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.5455,0.6709,0.6625,0.6035,0.6522,0.6106,0.0084,0.0674,0.0187,0.0603,0.8007,0.1224
