model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1378,0.6385,0.6408,0.6228,0.6369,0.6214,0.0023,0.0157,0.0016,0.0171,0.8007,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7514,0.4722,0.4276,0.4093,0.4242,0.4104,0.0445,0.0629,0.048,0.0618,0.8007,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8491,0.5378,0.5461,0.5263,0.5424,0.5272,0.0083,0.0116,0.0045,0.0106,0.8007,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4497,0.6542,0.6321,0.5704,0.6206,0.5744,0.0221,0.0838,0.0336,0.0798,0.8007,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.2492,0.7092,0.7403,0.7039,0.7335,0.706,0.0311,0.0053,0.0243,0.0032,0.8007,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.0617,0.6631,0.6608,0.607,0.6512,0.6126,0.0024,0.0561,0.012,0.0505,0.8007,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.6312,0.6493,0.6396,0.644,0.6403,0.643,0.0097,0.0053,0.0091,0.0063,0.8007,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1151,0.456,0.4201,0.4685,0.4285,0.4624,0.0359,0.0125,0.0275,0.0063,0.8007,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.4187,0.5547,0.5567,0.5653,0.5583,0.5645,0.002,0.0106,0.0036,0.0098,0.8007,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6549,0.6711,0.6619,0.6831,0.6652,0.6785,0.0092,0.012,0.0059,0.0073,0.8007,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8922,0.586,0.5998,0.5668,0.5944,0.5726,0.0138,0.0192,0.0083,0.0135,0.8007,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6005,0.4502,0.4594,0.4646,0.4599,0.462,0.0091,0.0143,0.0097,0.0118,0.8007,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2379,0.4829,0.5182,0.4457,0.505,0.4519,0.0354,0.0371,0.0222,0.0309,0.8007,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1511,0.4908,0.4742,0.3825,0.4581,0.3936,0.0166,0.1083,0.0327,0.0972,0.8007,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.6962,0.5439,0.5387,0.5041,0.5321,0.5052,0.0051,0.0397,0.0118,0.0387,0.8007,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.7183,0.5048,0.4871,0.5038,0.4898,0.5005,0.0177,0.001,0.015,0.0044,0.8007,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.8862,0.5525,0.5636,0.5231,0.556,0.5255,0.0111,0.0294,0.0035,0.027,0.8007,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.94,0.7005,0.7149,0.6231,0.6987,0.6335,0.0144,0.0774,0.0018,0.067,0.8007,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.5354,0.5742,0.5488,0.5635,0.5514,0.5618,0.0253,0.0106,0.0227,0.0124,0.8007,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-5.4624,0.6354,0.6314,0.622,0.6297,0.6229,0.004,0.0134,0.0057,0.0125,0.8007,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4822,0.5582,0.5622,0.5751,0.5641,0.5721,0.0039,0.0168,0.0059,0.0139,0.8007,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.5486,0.5956,0.6039,0.5926,0.6016,0.5926,0.0083,0.003,0.006,0.003,0.8007,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2013,0.5401,0.5521,0.5028,0.5429,0.506,0.012,0.0373,0.0028,0.0341,0.8007,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0714,0.4067,0.4255,0.4599,0.4312,0.4543,0.0188,0.0532,0.0245,0.0476,0.8007,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.6154,0.721,0.7466,0.7156,0.7405,0.7158,0.0257,0.0054,0.0195,0.0051,0.8007,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.74,0.5687,0.6056,0.5416,0.5937,0.5459,0.0369,0.0271,0.025,0.0229,0.8007,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.3301,0.4605,0.4662,0.4824,0.4688,0.4793,0.0057,0.0219,0.0083,0.0188,0.8007,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8975,0.626,0.654,0.5336,0.6327,0.5472,0.0279,0.0924,0.0067,0.0788,0.8007,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.4107,0.5746,0.5532,0.5565,0.5537,0.5555,0.0213,0.0181,0.0209,0.0191,0.8007,0.1224
