model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9846,0.6934,0.6891,0.8112,0.6912,0.794,0.0044,0.1178,0.0022,0.1006,0.9796,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.304,0.4171,0.4336,0.7541,0.4394,0.7172,0.0165,0.337,0.0223,0.3001,0.9796,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3081,0.5075,0.5205,0.7526,0.5246,0.7211,0.013,0.2451,0.0171,0.2136,0.9796,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7646,0.5728,0.5786,0.7835,0.5822,0.756,0.0058,0.2107,0.0094,0.1832,0.9796,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6036,0.66,0.7032,0.8112,0.7052,0.7975,0.0432,0.1512,0.0451,0.1374,0.9796,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5405,0.69,0.6927,0.8206,0.6949,0.8015,0.0027,0.1307,0.0049,0.1115,0.9796,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1823,0.3608,0.402,0.706,0.4075,0.6705,0.0412,0.3452,0.0467,0.3097,0.9796,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.971,0.7047,0.6926,0.8164,0.6948,0.8002,0.0121,0.1116,0.0099,0.0955,0.9796,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6248,0.5457,0.5659,0.7802,0.5697,0.7523,0.0202,0.2346,0.0241,0.2066,0.9796,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3137,0.4085,0.4459,0.7486,0.4513,0.7103,0.0373,0.3401,0.0427,0.3018,0.9796,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0394,0.4622,0.4537,0.6645,0.4574,0.638,0.0086,0.2023,0.0048,0.1758,0.9796,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5051,0.5837,0.5822,0.7802,0.5858,0.7548,0.0014,0.1966,0.0021,0.1711,0.9796,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2695,0.461,0.4946,0.7624,0.4994,0.7305,0.0336,0.3015,0.0384,0.2695,0.9796,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3818,0.4544,0.4356,0.7661,0.4416,0.7277,0.0187,0.3118,0.0128,0.2734,0.9796,0.1224
