model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,2.4507,0.0252,0.0046,0.1932,0.0245,0.1466,0.0206,0.1681,0.0006,0.1215,0.8595,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.8993,0.7437,0.7689,0.7894,0.7705,0.7805,0.0252,0.0457,0.0268,0.0367,0.8595,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,2.3425,0.3295,0.3478,0.5432,0.3695,0.5022,0.0183,0.2137,0.04,0.1727,0.8595,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.0735,0.7918,0.8558,0.8066,0.8496,0.8114,0.0641,0.0149,0.0578,0.0196,0.8595,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.0422,0.8581,0.8558,0.8709,0.857,0.864,0.0023,0.0128,0.0011,0.0059,0.8595,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,1.0652,0.6957,0.7391,0.7089,0.7354,0.7124,0.0435,0.0132,0.0397,0.0167,0.8595,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.3687,0.8261,0.8741,0.9046,0.877,0.8947,0.0481,0.0785,0.0509,0.0687,0.8595,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,3.5478,0.1968,0.2014,0.4966,0.2334,0.4295,0.0046,0.2998,0.0366,0.2327,0.8595,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.9799,0.2654,0.2906,0.3399,0.2956,0.3264,0.0252,0.0744,0.0302,0.061,0.8595,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,2.4102,0.103,0.1053,0.2441,0.1202,0.2114,0.0023,0.1411,0.0172,0.1085,0.8595,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.4109,0.714,0.7231,0.7714,0.7277,0.756,0.0092,0.0574,0.0138,0.042,0.8595,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,2.4798,0.3181,0.3387,0.3797,0.3416,0.3594,0.0206,0.0616,0.0235,0.0413,0.8595,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,3.1243,0.3318,0.2746,0.3991,0.289,0.3772,0.0572,0.0673,0.0428,0.0454,0.8595,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.8113,0.7208,0.762,0.84,0.7699,0.8179,0.0412,0.1192,0.049,0.0971,0.8595,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,2.6617,0.6934,0.7254,0.6532,0.7152,0.6529,0.032,0.0401,0.0218,0.0405,0.8595,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.4714,0.5515,0.5973,0.5728,0.5934,0.5698,0.0458,0.0213,0.0419,0.0183,0.8595,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.5167,0.8856,0.9062,0.8562,0.9004,0.8648,0.0206,0.0294,0.0148,0.0208,0.8595,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.0038,0.8696,0.897,0.9035,0.8966,0.8937,0.0275,0.0339,0.027,0.0241,0.8595,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.4497,0.849,0.881,0.8308,0.8752,0.84,0.032,0.0181,0.0263,0.009,0.8595,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.1976,0.9062,0.9497,0.9016,0.9437,0.9072,0.0435,0.0046,0.0375,0.001,0.8595,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.1475,0.6133,0.5995,0.7783,0.6202,0.7464,0.0137,0.165,0.0069,0.1331,0.8595,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1474,0.8169,0.8192,0.8726,0.8249,0.8595,0.0023,0.0556,0.0079,0.0426,0.8595,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,2.4507,0.3967,0.3567,0.306,0.3494,0.3043,0.04,0.0907,0.0473,0.0924,0.8603,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,0.8993,0.5916,0.584,0.5618,0.5812,0.5636,0.0076,0.0298,0.0104,0.028,0.8603,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,2.3425,0.4245,0.4258,0.4746,0.4323,0.4727,0.0012,0.0501,0.0078,0.0482,0.8603,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,1.0735,0.6277,0.6335,0.535,0.6202,0.5378,0.0058,0.0928,0.0076,0.0899,0.8603,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,0.0422,0.6805,0.6597,0.6185,0.6539,0.6184,0.0208,0.062,0.0266,0.0621,0.8603,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,1.0652,0.5628,0.5005,0.5427,0.5061,0.5407,0.0623,0.02,0.0567,0.022,0.8603,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.3687,0.6204,0.5644,0.5903,0.568,0.5898,0.056,0.0301,0.0524,0.0306,0.8603,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,3.5478,0.3117,0.2983,0.4054,0.3125,0.3999,0.0134,0.0938,0.0008,0.0882,0.8603,0.0479
cohere/command,LegalBench,LegalBench,2047,98,2.9799,0.4929,0.465,0.4345,0.461,0.4362,0.0279,0.0584,0.0319,0.0567,0.8603,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,2.4102,0.5296,0.5439,0.4361,0.5289,0.4366,0.0143,0.0934,0.0007,0.0929,0.8603,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,0.4109,0.6917,0.6461,0.6375,0.6447,0.6357,0.0456,0.0543,0.0471,0.0561,0.8603,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,2.4798,0.4177,0.3842,0.4427,0.3918,0.4385,0.0335,0.0251,0.0259,0.0208,0.8603,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,3.1243,0.3679,0.3324,0.444,0.3471,0.4374,0.0355,0.0761,0.0208,0.0696,0.8603,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.8113,0.5296,0.4627,0.5555,0.475,0.5507,0.0669,0.026,0.0546,0.0212,0.8603,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,2.6617,0.2222,0.1769,0.4781,0.218,0.4707,0.0452,0.2559,0.0042,0.2486,0.8603,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,1.4714,0.6229,0.5812,0.5884,0.5819,0.5862,0.0416,0.0344,0.0409,0.0367,0.8603,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-0.5167,0.5965,0.5509,0.6189,0.5599,0.6153,0.0456,0.0224,0.0366,0.0189,0.8603,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-1.0038,0.6717,0.6699,0.6262,0.664,0.6272,0.0018,0.0455,0.0078,0.0445,0.8603,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,0.4497,0.5735,0.5682,0.5516,0.5659,0.5523,0.0054,0.0219,0.0076,0.0212,0.8603,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,-0.1976,0.6761,0.6387,0.5799,0.6308,0.5824,0.0375,0.0962,0.0453,0.0937,0.8603,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,1.1475,0.6282,0.578,0.5271,0.571,0.5278,0.0503,0.1012,0.0573,0.1005,0.8603,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.1474,0.64,0.6134,0.5718,0.6078,0.5731,0.0265,0.0681,0.0321,0.0669,0.8603,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,2.4507,0.1972,0.2215,0.4517,0.2976,0.4397,0.0242,0.2545,0.1003,0.2424,0.6513,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.8993,0.3937,0.3771,0.5561,0.4335,0.5387,0.0166,0.1624,0.0398,0.145,0.6513,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,2.3425,0.3879,0.3267,0.474,0.3739,0.4619,0.0611,0.0861,0.014,0.0741,0.6513,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.0735,0.2847,0.2592,0.5417,0.3499,0.5191,0.0255,0.257,0.0651,0.2344,0.6513,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.0422,0.4052,0.3911,0.6074,0.4591,0.5862,0.0141,0.2022,0.054,0.181,0.6513,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.0652,0.3751,0.3928,0.5305,0.4368,0.5191,0.0177,0.1554,0.0617,0.144,0.6513,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.3687,0.5016,0.5185,0.6003,0.5437,0.5907,0.0169,0.0987,0.0421,0.0891,0.6513,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,3.5478,0.1437,0.1472,0.4141,0.2311,0.388,0.0035,0.2704,0.0875,0.2443,0.6513,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,2.9799,0.3911,0.3503,0.4787,0.3919,0.4695,0.0408,0.0876,0.0008,0.0784,0.6513,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,2.4102,0.3326,0.2696,0.5406,0.3584,0.5243,0.063,0.208,0.0258,0.1917,0.6513,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.4109,0.4753,0.487,0.6652,0.5457,0.6553,0.0117,0.19,0.0704,0.1801,0.6513,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,2.4798,0.4326,0.4053,0.5156,0.4429,0.5132,0.0273,0.0831,0.0103,0.0806,0.6513,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,3.1243,0.2533,0.2577,0.4812,0.3288,0.4617,0.0044,0.2279,0.0755,0.2084,0.6513,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.8113,0.4527,0.5037,0.5515,0.5184,0.5459,0.051,0.0988,0.0657,0.0932,0.6513,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,2.6617,0.3042,0.3247,0.4802,0.3737,0.4651,0.0204,0.176,0.0694,0.1609,0.6513,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,1.4714,0.4273,0.426,0.6444,0.4968,0.629,0.0012,0.2171,0.0695,0.2017,0.6513,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.5167,0.4347,0.4615,0.6032,0.5065,0.5906,0.0268,0.1685,0.0718,0.1559,0.6513,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.0038,0.4821,0.5132,0.6245,0.5482,0.6136,0.0311,0.1424,0.0661,0.1315,0.6513,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.4497,0.3855,0.3754,0.5186,0.4192,0.501,0.0102,0.133,0.0336,0.1155,0.6513,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.1976,0.3594,0.3365,0.551,0.404,0.53,0.0228,0.1916,0.0446,0.1706,0.6513,0.1
