model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.6524,0.3704,0.3519,0.3578,0.3531,0.3577,0.0185,0.0125,0.0172,0.0126,0.7839,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8197.8659,0.3593,0.163,0.3,0.1926,0.3,0.1963,0.0593,0.1667,0.0593,0.7839,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5782,0.3852,0.5519,0.6853,0.5788,0.6767,0.1667,0.3001,0.1936,0.2915,0.7839,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,27.2736,0.3889,0.3963,0.3581,0.3887,0.3613,0.0074,0.0308,0.0002,0.0276,0.7839,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3991,0.2889,0.2148,0.261,0.2242,0.2584,0.0741,0.0278,0.0647,0.0305,0.7839,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4289,0.2926,0.6556,0.4381,0.6096,0.4428,0.363,0.1455,0.317,0.1502,0.7839,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.2058,0.3,0.1519,0.3733,0.1982,0.3662,0.1481,0.0733,0.1018,0.0662,0.7839,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8318,0.2741,0.4556,0.3926,0.4423,0.3942,0.1815,0.1185,0.1682,0.1201,0.7839,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1903,0.2704,0.2111,0.45,0.2611,0.4425,0.0593,0.1796,0.0092,0.1722,0.7839,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0975,0.3296,0.3296,0.4152,0.3477,0.413,0.0,0.0855,0.018,0.0834,0.7839,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7887,0.3148,0.5481,0.3834,0.513,0.3854,0.2333,0.0686,0.1982,0.0706,0.7839,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8209,0.3222,0.2519,0.3841,0.2795,0.3797,0.0704,0.0619,0.0427,0.0575,0.7839,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1181,0.3222,0.2333,0.4022,0.2678,0.3929,0.0889,0.08,0.0544,0.0707,0.7839,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1643,0.2815,0.1852,0.3173,0.2127,0.3125,0.0963,0.0359,0.0688,0.031,0.7839,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5679,0.2407,0.0,0.3048,0.0633,0.2929,0.2407,0.064,0.1774,0.0522,0.7839,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8672,0.1889,0.1185,0.372,0.1711,0.3616,0.0704,0.1831,0.0178,0.1727,0.7839,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0196,0.2815,0.2,0.3939,0.2403,0.3863,0.0815,0.1124,0.0412,0.1048,0.7839,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7929,0.2519,0.3259,0.4931,0.3607,0.487,0.0741,0.2412,0.1089,0.2351,0.7839,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3745,0.2444,0.2259,0.3832,0.2588,0.3779,0.0185,0.1388,0.0143,0.1335,0.7839,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4488,0.237,0.3148,0.4485,0.3428,0.4445,0.0778,0.2114,0.1058,0.2074,0.7839,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9289,0.2667,0.263,0.3986,0.2908,0.3917,0.0037,0.132,0.0241,0.1251,0.7839,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3534,0.2593,0.2296,0.3551,0.2553,0.3483,0.0296,0.0958,0.004,0.0891,0.7839,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6986,0.2667,0.4519,0.4749,0.4566,0.4736,0.1852,0.2083,0.1899,0.2069,0.7839,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7116,0.3111,0.5296,0.3566,0.4925,0.358,0.2185,0.0455,0.1814,0.0469,0.7839,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9228,0.2778,0.3704,0.3144,0.3583,0.3144,0.0926,0.0367,0.0805,0.0366,0.7839,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9744,0.2926,0.2037,0.3306,0.2297,0.3242,0.0889,0.038,0.0628,0.0316,0.7839,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,14.6606,0.3222,0.2111,0.3836,0.2476,0.3802,0.1111,0.0614,0.0746,0.0579,0.7839,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1705,0.3741,0.3407,0.3707,0.3474,0.3714,0.0333,0.0033,0.0267,0.0027,0.7839,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.1862,0.3704,0.2741,0.3211,0.2842,0.3211,0.0963,0.0493,0.0861,0.0493,0.7839,0.037
