model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.688,0.8687,0.9596,0.8614,0.9414,0.8605,0.0909,0.0073,0.0727,0.0082,0.8164,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5854,0.8788,1.0,0.8244,0.9699,0.8359,0.1212,0.0544,0.0911,0.0429,0.8164,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6905,0.5354,0.2222,0.6621,0.3015,0.6541,0.3131,0.1268,0.2338,0.1188,0.8164,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.92,0.7828,0.8081,0.8249,0.8106,0.8216,0.0253,0.0421,0.0277,0.0387,0.8164,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1943,0.7525,0.8384,0.8872,0.8472,0.8863,0.0859,0.1346,0.0947,0.1338,0.8164,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4249,0.6818,0.7172,0.8301,0.7371,0.8259,0.0354,0.1483,0.0553,0.144,0.8164,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0108,0.596,0.7172,0.835,0.7384,0.8328,0.1212,0.239,0.1424,0.2368,0.8164,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1208,0.5152,0.5051,0.7488,0.5492,0.7453,0.0101,0.2336,0.034,0.2301,0.8164,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1987,0.197,0.1869,0.6456,0.2694,0.6364,0.0101,0.4486,0.0724,0.4394,0.8164,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1836,0.4242,0.2879,0.5404,0.3332,0.5345,0.1364,0.1162,0.0911,0.1103,0.8164,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0912,0.6212,0.7273,0.8227,0.7436,0.816,0.1061,0.2015,0.1223,0.1948,0.8164,0.0505
